1997,,,,2336,2120,1942,1905,1962,2309,2443,2657,
1998,2744,2830,,2588,2264,2026,2061,2103,2313,,,2723
1999,2800,2750,2686,2463,2268,2088,1880,1950,2180,2498,2515,2515
2000,2727,2708,2669,2513,2269,1873,1822,2095,2330,2575,2642,2683
2001,2737,2765,2824,2596,2219,2146,1922,2053,2378,2614,2828,2955
2002,2914,2948,2766,2563,2351,2008,1876,2027,2300,2553,2643,2829
2003,2803,2812,2697,2580,2288,2118,2016,2155,2369,2600,2681,2823
2004,2897,2861,2726,2465,2304,1978,1955,1968,2219,2590,2697,2815
2005,2766,2864,2759,2488,2146,2182,2001,1969,2285,2657,2777,2930
2006,2827,2827,2711,2583,2233,1955,1924,1935,2131,2339,2600,2678
2007,2770,,2684,2421,2365,1830,1703,2057,2242,2532,2690,2807
2008,2770,2725,,2330,2109,2057,1887,1861,2339,2526,2776,2906
2009,2707,2699,2655,2571,2192,2045,1915,2146,2411,2535,2616,2858
2010,2797,2803,2681,2543,2244,2018,2175,2118,2512,2454,2502,2757
2011,2734,2765,2715,2403,2022,1828,1835,1948,2140,2525,2692,2750
2012,2785,2788,2681,2441,2170,1892,1856,1911,2262,2380,2654,2747
2013,2834,2776,2645,2491,2230,1984,2025,2047,2358,2580,2669,2763
2014,2789,2698,,2479,2236,2015,1806,1907,2143,2315,2604,2828
2015,2836,2809,2844,2525,2260,2145,1955,2055,2282,2431,2712,2777
2016,2891,2926,2733,2553,2492,2157,2040,2054,2444,2510,2668,2766
2017,2815,2830,2785,2450,2247,1981,2075,2145,2318,2570,2629,2764
2018,2805,2718,2693,2510,2195,1924,1978,2004,2283,2524,2739,2776
2019,2734,2772,2740,2515,2303,1937,1910,1961,,2472,2623,2793
2020,2816,2910,2679,2615,2125,2090,1892,2115,2288,2481,2694,2792
2021,2672,2729,2730,2489,2187,,2098,2124,2213,2659,2694,2783
2022,2835,2765,2803,2567,2366,1976,1769,2000,2357,2637,2691,2708
2023,2729,2736,2774,2699,2169,2208,2070,,,2435,2647,2780
2024,2876,,,2538,2296,2002,,,2321,2556,2685,
2025,2811,2726,2744,2535,2311,2025,2062,,2345,2640,2843,2781
2026,2716,2783,2686,,,,,,,,,
