1949,522,590,754,1206,1804,2307,2637,2469,1908,1698,851,468
1950,826,306,493,1069,1693,2226,2373,2331,1880,1528,801,112
1951,347,280,660,1251,1759,2249,2570,2458,2103,1609,589,463
1952,452,430,564,1329,1718,2414,2636,2405,2006,1253,865,333
1953,431,486,754,1254,2019,2324,2617,2453,2091,1601,914,511
1954,200,617,675,1534,1682,2323,2564,2378,2285,1635,711,265
1955,134,268,810,1396,1889,2043,2700,2508,1989,1464,703,10
1956,73,446,541,1137,1660,2228,2393,2371,1884,1487,785,701
1957,-34,422,678,1428,1835,2358,2466,2268,2086,1167,899,433
1958,42,-111,421,1285,1720,2059,2542,2353,1996,1432,939,-47
1959,108,288,653,1384,1961,2331,2471,2558,2188,1600,738,479
1960,219,236,115,1551,1655,2250,2382,2467,2058,1424,917,-87
1961,-147,338,820,1047,1607,2224,2519,2436,2364,1537,998,242
1962,134,99,612,1275,1934,2265,2284,2378,1879,1477,673,14
1963,-5,-79,853,1362,1659,2125,2403,2250,1735,1494,943,-83
1964,218,156,725,1099,1839,2226,2404,2167,1907,1160,964,570
1965,124,237,448,1084,2029,2150,2406,2371,2169,1352,850,433
1966,-86,186,761,1007,1699,2263,2547,2447,1898,1254,871,223
1967,388,-38,594,1301,1415,2209,2367,2289,1836,1271,562,324
1968,-121,36,890,1337,1665,2187,2467,2483,2019,1474,915,155
1969,62,192,517,1414,1920,2408,2563,2394,2046,1382,,182
1970,-224,167,432,1193,1898,2219,2470,2423,2263,1586,881,320
1973,264,213,974,1304,1680,2434,2563,2599,2258,1613,1022,92
1974,314,333,873,1458,1798,2045,2420,2375,2028,1399,1097,634
1975,498,518,785,1175,2008,2363,2519,2611,1959,1732,1274,485
1976,-30,855,1023,1522,1802,2479,2500,2330,2011,1279,610,239
1977,-375,372,1064,1442,1891,2127,2552,2537,2191,1291,941,243
1978,-138,-242,643,1399,1706,2238,2391,2553,2089,1463,1073,488
1979,107,-323,984,1205,1796,2007,2379,2439,2060,1407,1201,600
1980,248,91,608,1422,1971,2186,2609,2600,2355,1432,750,355
1981,-72,498,686,1611,1734,2440,2493,2306,2024,1310,890,177
1982,-278,272,660,1182,1952,2166,2511,2252,1984,1461,1059,768
1983,251,279,825,1187,1757,2248,2620,2554,2114,1524,989,166
1984,-64,585,460,1147,1704,2313,2340,2494,1979,1833,853,797
1985,11,342,840,1481,1927,2193,2524,2366,2126,1603,1266,238
1986,162,152,793,1203,1879,2355,2637,2346,2037,1519,788,431
1987,126,90,791,1223,1797,2315,2677,2436,2121,1181,1033,525
1988,-117,344,814,1181,1837,2367,2727,2533,1891,1162,941,436
1989,458,358,801,1253,1700,2466,2620,2557,2132,1561,913,-245
1990,607,803,1028,1349,1764,2293,2644,2359,1936,1608,1013,639
1991,267,555,867,1384,2107,2288,2589,2477,2026,1446,875,524
1992,295,452,628,1220,1609,2078,2483,2207,1971,1258,896,388
1993,357,,,1262,1889,2363,2706,2456,2088,1325,865,232
1994,-231,162,693,1571,1604,2456,2643,2301,2042,1364,1203,610
1995,403,217,1043,1492,1945,2428,2826,2745,2240,1777,753,300
1996,192,433,695,1507,1818,2444,2459,2285,2077,1409,544,524
1997,126,502,884,1152,1615,2120,2545,2350,1991,1405,700,359
1998,,523,778,1381,,2242,2581,2609,2343,1517,885,613
1999,341,410,676,1292,1867,2232,2707,,2088,1362,1005,
2000,171,469,1057,1267,1918,2301,2250,2283,1917,1450,591,-188
2001,46,363,458,1308,,2187,2158,2391,,1486,1160,645
2002,562,558,,,1772,2375,,,,1423,,248
2003,-90,,856,1242,,2196,2450,2525,2133,1337,1075,331
2004,-160,289,955,1483,2265,2212,2484,2370,2075,1365,1020,440
2005,190,363,531,1340,1568,2312,2593,2591,2276,1503,1037,173
2006,608,371,833,1484,1756,2266,2608,2585,1918,1348,1020,731
2007,487,-91,925,1143,1926,2359,2547,2590,2158,1807,888,406
2008,328,406,834,1417,1706,2350,2533,2366,2114,1349,776,517
2009,-75,442,740,1392,1856,2271,2387,2505,1967,1390,1036,219
2010,146,-13,983,1585,1979,2564,2677,2517,2244,1516,874,14
2011,-25,480,796,1543,1957,2421,2729,2477,2122,1379,1083,640
2012,427,582,1303,1378,2076,2320,2753,2501,2070,1506,677,645
2013,400,261,550,1407,1842,2344,2601,2367,2002,1508,741,522
2025,-10,384,1136,1542,1938,2455,2734,2308,2148,1474,977,284
2026,49,234,,,,,,,,,,
