1962,,,,,,,2439,2442,,,,
1963,,,,,1838,2314,2505,2461,2016,1613,1207,314
1964,658,550,1128,1500,1966,2389,2503,2399,2204,1427,1281,852
1965,527,567,782,1362,2142,2255,2464,2503,2226,1533,1112,583
1966,,526,915,1322,1840,2156,2565,2448,2168,1687,1050,558
1967,708,417,942,1503,1668,2050,2436,,,1517,,812
1968,302,,,,,,,,,,,
1969,,581,840,1667,2018,2527,2682,2517,2235,1865,1090,
1970,,750,1037,,,2428,2584,2621,2412,1853,1269,905
1971,518,832,982,1515,1927,2501,2604,2571,2377,2095,,1293
1972,,720,1156,1611,1896,2215,2640,2578,,1694,1236,1112
1973,,,1354,1643,,2527,2593,2612,2451,,,
1974,,,1337,,,2411,2626,2571,2379,1578,1161,871
1975,968,923,1153,1405,2174,2546,2601,2757,2421,1912,1412,818
1976,638,1203,1446,1734,2002,2440,2653,2538,2269,1544,880,
1977,55,696,1321,1802,2085,2364,2726,2643,2452,1667,1410,780
1978,429,175,952,1595,1908,2392,2566,2674,2383,1691,1485,969
1979,652,374,1152,1644,2021,2191,2510,2558,2301,1658,1344,723
1980,536,320,982,1632,2016,2315,2522,2672,2489,1655,1101,660
1981,176,717,849,1785,1930,2615,2608,2358,2099,1521,979,414
1982,252,689,1148,1372,2087,2251,2489,2374,2041,1498,1209,900
1983,469,503,1118,1371,1846,2160,2487,2458,2095,1569,1089,569
1984,426,965,956,1508,2101,2482,2512,2552,2139,1986,1137,1145
1985,238,600,1165,1765,2082,2369,2525,2451,2235,,,696
1986,631,809,1150,1607,2106,2484,2734,2442,2271,1910,1400,821
1987,550,555,949,1361,2134,2498,2670,,,,,
1991,,,,,2249,2446,2761,2539,2230,1723,1227,967
1992,704,875,1065,1497,1742,2222,2705,2432,2281,1570,1376,807
1993,874,537,973,1443,2033,2427,2778,2480,2306,1690,,
2013,,,,,1982,2471,2644,2472,2197,1789,1199,903
2014,,745,902,1552,2166,2424,2561,2474,2357,1822,1052,848
2015,681,,1046,1618,2093,,,,,,,
