1960,,,,,,938,1584,1127,1102,699,113,96
1961,231,-22,48,248,697,,1583,1676,893,537,51,-212
1962,-129,5,-29,340,441,976,1361,1150,1177,644,166,98
1963,-372,347,86,317,772,976,1184,1413,1355,599,61,50
1964,-148,-53,-13,158,519,798,1082,1044,867,748,16,-373
1965,-110,-133,220,394,521,1076,1429,1336,949,715,278,-177
1966,-182,-103,36,312,622,799,1203,1322,1121,467,169,58
1967,-114,-62,-153,167,671,1155,1299,1686,1279,492,252,-143
1968,-228,412,63,104,635,867,1428,1179,1018,379,126,-435
1969,-826,-165,135,237,814,1275,1222,1039,989,574,259,51
1970,-200,258,130,129,554,1291,1322,1352,882,561,128,-314
1971,-282,-120,-236,265,711,712,1478,1434,839,442,34,-467
1972,-479,-87,96,-20,802,813,1299,1452,838,605,150,-373
1973,-306,69,10,296,601,792,1225,1176,1166,422,-191,-8
1974,-334,-107,-108,275,405,812,1087,1473,1409,776,197,-9
1975,-294,-280,-131,140,578,799,1480,1032,1331,374,-105,
1976,,-160,-149,362,453,763,1098,1071,1249,650,378,107
1977,34,257,-106,,,,,,,,,-200
1978,13,96,229,325,622,1157,1386,1245,810,732,-28,-402
1979,-388,-227,275,281,585,899,1345,1313,1125,703,,
1980,-467,182,-57,517,639,843,1235,1127,943,740,138,81
1981,310,26,266,,,687,1195,1524,1001,450,180,-244
1982,-381,-215,-67,125,540,1056,1105,1192,1044,530,-105,-146
1983,82,61,193,350,757,839,1055,1286,777,423,93,-591
1984,-53,15,184,129,327,712,1269,1118,818,269,-34,-502
1985,-29,-332,-95,225,576,794,1578,1201,784,309,,-54
1986,56,-213,173,109,505,1029,986,1582,835,825,71,25
1987,-126,125,250,486,730,1167,1248,1405,1281,865,300,-244
1988,-161,71,88,397,585,879,1284,1300,989,772,83,9
1989,-252,-369,-67,585,,1055,1208,1258,1315,608,,109
1990,-110,-179,207,485,587,923,,,1341,304,55,-531
1991,-212,297,-83,318,527,810,1293,1375,1235,541,160,17
1992,32,263,504,450,936,1262,,,876,618,97,-342
1993,-403,-108,167,227,905,955,1011,1295,1199,787,-27,-11
1994,163,-166,242,415,736,869,1453,1337,1180,446,-205,-116
1995,108,77,124,335,,,,,,,,
