1989,,,535,,1286,1685,1714,1712,,,716,
1990,468,342,676,,,1490,1961,1902,,930,,153
1991,287,764,576,934,,1464,1795,1800,1594,998,,
1992,602,689,914,,1412,1749,,,1381,,,278
1993,134,404,736,944,1443,,1622,1770,,,507,
1994,672,388,766,1051,,,1860,1836,1623,1045,521,
1995,453,604,725,965,1477,1681,,,1708,1045,817,455
1996,328,481,692,969,1109,,1962,1862,,977,511,
1997,401,566,621,889,1414,1495,1777,1916,1604,,768,539
1998,445,658,786,931,,1620,1892,1926,1628,1076,764,425
1999,486,517,588,878,1093,1426,,1781,1541,1022,718,
2000,361,526,661,959,1138,1576,1712,1679,1491,,547,328
2001,496,393,671,867,1197,1408,1697,1713,1485,,712,369
2002,443,433,418,856,1119,1597,1786,1839,1507,980,781,515
2003,643,506,727,854,1172,,1889,1827,1607,1138,425,401
2004,377,560,787,1097,1332,,1908,1855,1376,1026,640,483
2005,344,465,785,971,1368,1492,1764,1815,1423,1011,512,447
2006,578,408,604,887,1270,,1804,1726,1525,1006,495,439
2007,283,516,659,800,1186,1380,1755,1710,1337,,538,
2008,267,486,619,,1201,1256,1628,1756,1478,962,795,169
2009,315,391,471,890,1230,1677,,,1538,1013,680,228
2010,633,686,,,1123,,1776,,,,,
2011,,,625,646,1058,1436,1648,1736,1581,921,490,415
2012,,,476,860,,,1672,1845,1539,1004,609,
2013,,490,,852,1264,1534,1817,1739,1490,927,,280
2014,417,,,,,,,,,,,
