1897,,,,,,,,,,,,446
1898,,144,955,728,,,,,1984,,586,52
1899,77,,614,1135,1780,2176,2343,2280,1817,1335,717,127
1900,138,-49,397,1058,,2117,2313,2434,2177,1530,794,218
1901,,,,854,,,,,,,,
1902,,,618,891,1719,1904,2261,2072,1779,,1032,
1903,,,1026,1044,,,,2139,1812,1303,,
1904,,,,853,,,,,,,,
1905,-231,-339,775,1125,,2069,,2147,1820,1220,578,174
1906,309,85,246,1219,1630,2100,2180,2313,2029,1123,674,251
1907,313,,918,762,1488,1741,2229,2018,1865,968,567,200
1908,-32,-169,893,1277,1638,1983,2244,2069,1781,1229,748,268
1909,289,588,516,1191,1547,2142,2074,2062,1724,1032,957,-135
1910,164,92,994,1262,1439,1879,2247,2120,1984,1454,335,-279
1911,371,341,473,944,1774,2044,2239,2260,,1298,495,382
1912,-463,-179,420,1371,1676,1908,2201,2037,2064,1300,724,302
1913,574,170,808,1123,1632,1991,2258,2127,1681,1245,775,313
1914,253,-74,335,1125,1672,2154,2166,2156,1685,1305,628,-158
1915,-53,326,93,1253,1533,1864,2175,2020,1887,1389,707,-29
1916,486,72,306,1016,1728,,2271,2212,,1228,785,96
1917,72,41,541,1226,1384,2022,2263,2183,1677,1070,,-540
1918,,258,836,920,1862,1916,1961,2338,1495,1417,609,429
1919,146,92,700,1083,1575,2154,2166,2034,1819,1740,667,-94
1920,-312,-92,308,656,1260,1827,2053,2063,1812,1373,547,154
1921,32,187,1054,1158,1420,2084,2293,2026,2118,1208,727,
1922,-119,311,616,1218,1673,2093,2205,1826,1853,1381,734,88
1923,-14,-248,601,925,1303,2064,,2018,1725,948,400,577
1924,-246,-217,280,903,,,1881,,,,,
1925,,,,,1242,,,,,,,-96
1926,,,120,,1466,1658,,,,1169,230,
1927,-247,453,783,984,1709,1840,2089,1845,1865,1369,883,168
1928,28,204,565,999,1482,1860,2253,2303,1717,1299,779,188
1929,-33,-47,821,1269,1533,1916,2164,2181,1888,989,,245
1930,,,504,987,1650,,2377,2131,2111,,503,
1931,106,,229,,1533,1853,,1977,,1095,,
1932,563,484,,972,,,,,1731,1039,,
1933,359,199,,,,1882,,,1921,998,,
1934,,,,,,,,2270,,,,138
1935,,,893,829,,,,2531,1918,1302,,
1936,-130,,,,,2082,2329,2315,1999,1474,,
1937,,72,,884,,,,,,,,
2006,,101,509,1277,1462,,2311,2344,1684,1106,795,556
2007,272,-338,703,981,1754,2072,2113,2396,2029,1589,587,348
2008,45,87,530,1256,1452,2149,2237,2037,1873,1129,522,233
2009,-163,109,564,1114,1625,2101,2080,2279,1810,1167,853,60
2010,-152,-213,734,1381,1794,2340,2426,2352,1983,1349,649,-265
2011,-177,302,550,1232,1769,2169,2467,2274,1863,1191,911,478
2012,205,375,1144,1171,1903,2015,2480,2197,1844,1232,464,421
2013,259,-7,253,1204,1568,2132,2319,2127,1768,1277,492,340
2014,-329,50,258,1161,1692,2188,2180,2088,1845,1317,424,324
2015,-111,,512,1190,1870,,,,,,,
