1959,,,,,,,,,,,,-11
1960,-507,73,562,1032,1340,1943,2636,2090,1825,1176,309,-281
1961,-84,386,616,1058,1468,2217,2511,2580,1671,966,54,-184
1962,-333,150,442,1206,1316,1914,2301,2127,1875,1098,481,138
1963,-406,316,726,920,1555,1950,2135,2344,2067,1214,400,-214
1964,-115,115,584,955,1419,1838,2219,1990,1652,1105,273,-454
1965,-187,250,547,1164,1472,1970,2359,2242,1667,1250,479,-150
1966,-327,170,569,1149,1599,1761,2184,2253,1994,1047,506,180
1967,206,480,556,810,1501,2112,2385,2608,2085,1054,407,-185
1968,-209,303,767,959,1522,1870,2438,2017,1793,848,356,-410
1969,-977,-363,505,1012,1714,2227,2251,2114,1718,942,378,-96
1970,-365,222,609,878,1556,2158,2459,2338,1554,997,248,-405
1971,-223,238,323,938,1598,1705,2400,2567,1503,981,363,-513
1972,-469,-55,717,832,1626,1886,2222,2367,1489,1062,418,-363
1973,-403,141,778,1158,1550,1838,2414,2270,1757,1007,72,90
1974,-302,330,552,1041,1322,2060,2188,2323,1921,1113,462,98
1975,-269,-145,383,881,1477,1812,2487,2021,1859,1001,270,29
1976,-158,184,434,1009,1455,1671,2187,2026,1984,1032,388,-38
1977,-447,347,646,1295,1298,2138,2189,2488,1544,1020,215,-108
1978,-123,164,749,996,1409,2072,2358,2177,1595,1123,47,-380
1979,-847,-132,723,1098,1676,2033,2416,2315,1956,1298,96,133
1980,-698,-28,564,1226,1545,1718,2248,2044,1752,1081,369,-64
1981,245,194,778,964,1380,1611,2107,2436,1730,930,471,-190
1982,-345,95,613,876,1435,2069,2146,2189,1659,919,47,-311
1983,121,247,732,997,1661,1774,2008,2279,1480,1010,375,-773
1984,-93,189,731,882,1207,1706,2298,2221,1536,799,187,-814
1985,-453,-409,503,1085,1554,1930,2626,2125,1464,917,,-664
1986,-214,-26,747,972,1551,2125,2041,2513,1484,1149,332,-202
1987,-318,264,695,1230,1632,2073,2164,2264,1970,1177,479,-282
1988,-390,209,663,1131,1434,1792,2307,2231,1731,1330,334,-237
1989,-164,-406,343,1190,1461,2041,2230,2138,1834,1034,477,-25
1990,150,-10,717,1283,1398,1839,2456,2264,2067,870,504,-599
1991,-347,531,563,1107,1445,1720,2356,2369,1975,1048,321,194
1992,112,455,1000,1179,1792,2295,2308,2366,1666,1154,384,-438
1993,-583,-170,436,1003,1836,1849,1977,2173,1868,1223,127,-42
1994,204,80,858,1304,1696,1921,2532,2329,2043,1106,189,-56
1995,-148,379,651,1054,1717,1923,2308,2009,1982,994,471,-49
1996,-410,-45,640,1129,1309,1903,2415,2222,1684,948,160,-489
1997,-251,85,606,1008,1688,1869,2230,2375,1783,1030,467,22
1998,-141,383,781,1147,1589,2001,2608,2418,2095,1059,510,-145
1999,171,348,676,1095,1362,1818,2203,2336,1771,1005,569,177
2000,-190,112,679,1291,1510,1982,2298,2288,1687,1065,-3,-346
2001,-185,-138,626,957,1568,1687,2289,2370,1920,975,465,0
2002,31,209,434,1056,1390,1994,2416,2264,1771,996,393,157
2003,82,330,740,1025,1500,2112,2510,2358,1914,1211,77,-221
2004,-278,93,825,1254,1521,2085,2482,2424,1666,1129,350,86
2005,-258,288,828,1112,1653,1874,2378,2409,1749,1142,213,-353
2006,138,166,600,1074,1577,2003,2546,2345,1878,1108,200,-264
2007,-315,208,708,1075,1608,1876,2568,2225,1821,965,314,-206
2008,-481,266,530,810,1666,1876,2374,2230,1808,1013,426,-522
2009,-260,54,405,1033,1553,2047,2526,2420,1948,912,434,-450
2010,68,381,693,995,1284,1762,2347,2209,1717,1129,131,-169
2011,-128,26,499,763,1301,1759,2085,2373,1978,1073,216,-126
2012,-247,154,541,1119,1490,1744,2458,2482,1919,1070,501,13
2013,-305,286,667,1063,1613,1947,2573,2350,1914,1009,302,-321
2014,3,-130,663,1208,1779,2077,2701,2510,1960,1361,346,158
2015,45,627,1039,1157,1866,2530,2682,2493,1776,1466,370,-74
2016,-13,373,769,1509,1742,2050,2252,2368,1744,1041,765,-472
2017,-632,-275,503,944,1568,1973,2520,2495,1840,925,298,-244
2018,19,176,569,1014,1906,1919,2503,2337,1714,1006,343,43
2019,-29,-554,223,1107,1743,2002,2253,2402,1684,749,253,-42
2020,-14,333,604,1131,1571,1934,2399,2384,1912,1110,307,-43
2021,66,7,644,1165,1569,2309,2710,2390,1776,1007,486,-277
2022,-392,1,752,710,1242,1838,2535,2597,1986,1421,-98,-662
2023,-137,44,441,913,1903,2111,2508,2409,1827,1140,295,134
2024,-280,361,718,1064,1498,1930,2677,2327,2108,1142,381,59
2025,-180,-148,758,1207,1649,2201,2567,2511,2168,1037,573,303
2026,42,320,768,,,,,,,,,
