1904,,,380,606,1147,1591,1874,1885,1435,697,283,
1905,,-11,346,708,810,1458,1877,1865,1381,516,64,-671
1906,-232,199,132,591,914,1247,1974,1714,1176,743,-52,-70
1907,-716,205,203,685,767,1116,1748,1625,1142,799,172,
1908,-221,-445,78,716,924,1694,2079,1965,,,,
1909,,,,,882,,,,,,158,-842
1910,-527,-243,550,692,1036,,,,,,,
1911,,,,,,,1789,,,,,-542
1912,-236,-82,-231,,,1246,1518,,772,,,
1913,,-554,-203,398,1021,1557,1848,1727,1168,,,-874
1914,,-411,,395,964,1056,1802,1575,,,,
1941,,,,,,,,,,,,-50
1942,-358,-228,165,,977,,,,,902,282,
1943,-211,-109,456,,1124,,,,1590,929,221,-109
1944,-410,-195,83,561,1115,,1947,1928,1596,985,66,-191
1945,,-123,-70,591,1201,1468,2154,2004,1486,732,4,-539
1946,-639,-436,32,,1082,1694,2039,1994,1474,615,-88,-98
1947,-371,240,520,756,1412,,1935,1886,,978,-4,-662
1948,-208,-271,-146,763,1122,1573,2012,1854,1591,854,57,-458
1949,-1165,-970,148,938,1118,1600,2249,,,,1106,
1950,-504,213,442,884,1065,1480,1962,1876,1417,1030,513,211
1951,-301,-78,184,791,1156,1575,2064,1844,1498,821,109,-545
1952,-629,-486,-193,750,1202,1356,1930,1978,1465,1076,-229,-264
1953,184,95,392,,,1541,2221,1901,1561,887,,
1954,,,,,,,,,1577,,535,
1955,,,,294,,,,,,,,
1961,-250,119,367,712,1172,1875,2170,1977,1302,815,-63,-347
1962,-402,-26,-19,975,1015,1568,1893,1922,1500,1005,418,-124
1963,-366,430,190,444,1360,1401,1999,1869,1308,877,,-498
1964,-589,,,,,,,,,,,
1972,,,,,1116,1700,2077,1808,1340,796,-58,-693
1973,-762,-450,-192,440,1177,1588,1963,1884,1338,794,79,
1974,-619,-156,378,500,1242,1768,1926,1806,1513,873,231,-492
1975,-391,-176,47,157,782,1426,1954,1750,1500,702,45,-88
1976,-197,64,9,511,1326,1540,2054,1671,1514,830,356,-197
1977,-569,123,-64,765,832,1764,2042,2012,,,371,-8
1978,-211,-82,556,589,1054,1652,1963,1839,1317,973,,-495
1979,-1038,,134,,,,,,1552,968,37,-103
1980,-16,135,,714,929,1441,,1889,1436,949,329,
1985,,,,,,,,,,,45,-76
1986,215,225,600,736,1232,1908,1935,2146,1259,756,323,-119
1987,,6,328,880,1222,1812,1874,1958,1577,1091,312,-345
1999,,,,,,,,,,937,,
2000,36,,,,,,,,,,,
