1918,-431,-139,20,601,1113,1199,1582,1487,1009,738,276,2
1919,-53,-408,-178,410,997,1345,1565,1315,1179,492,-201,-337
1920,-299,38,294,592,993,1296,1661,1468,1178,418,219,-28
1921,-4,-85,438,722,1244,1407,1699,1477,1051,776,-38,21
1922,-402,-335,60,286,1108,1347,1512,1346,1015,379,108,67
1923,19,-358,194,281,847,1087,1684,1369,1093,822,94,-315
1924,-471,-578,-241,186,1013,1393,1514,1527,1199,790,376,257
1925,205,193,-126,576,1174,1462,1802,1547,1095,517,-17,-309
1926,-127,-135,130,635,972,1401,1752,1529,1147,399,409,-187
1927,-12,-87,339,410,712,1211,1774,1646,1129,670,39,-584
1928,-97,-110,-90,464,901,1097,1487,1407,1095,700,433,-88
1929,-491,-839,160,115,1076,1230,1558,1461,1235,784,375,275
1930,196,-194,113,588,1048,1541,1620,1546,1093,781,323,61
1931,-201,-276,-406,267,1211,1245,1548,1447,913,595,368,-34
1932,178,-140,-142,496,1124,1313,1843,1629,1196,570,289,162
1933,-214,-227,209,414,1023,1496,1747,1573,1169,789,192,-259
1934,3,142,245,628,1196,1441,1716,1585,1416,872,379,303
1935,-291,-50,137,589,858,1518,1674,1593,1144,716,428,61
1936,39,-385,106,393,1018,1665,1736,1576,1075,459,391,243
1937,-181,-130,-52,683,1293,1515,1769,1761,1254,871,208,-282
1938,17,128,572,547,994,1417,1714,1792,1401,926,666,-15
1939,46,277,106,613,1009,1608,1756,1835,1205,343,260,-185
1940,-768,-1027,-466,299,1084,1650,1636,1336,979,518,300,-292
1942,-1114,-941,-692,415,923,1274,1518,1638,1196,782,152,8
1943,-353,215,383,734,1105,1442,1593,1529,1214,872,223,-90
1944,-88,-106,-74,420,966,1316,1777,1786,1174,769,233,45
1945,-395,-93,290,634,1023,1440,1722,1663,1093,712,294,-100
1946,-246,-309,-30,766,1109,1352,1740,,1222,472,247,-140
1947,-540,-970,-375,527,1154,1666,1643,1729,1394,586,123,-168
1948,-342,-317,316,703,1113,1411,1594,1543,1204,586,181,125
1949,-5,107,-17,597,1215,1356,1734,1423,1528,841,390,132
1950,-392,-74,213,558,1164,1510,1518,1594,1142,670,229,-174
1951,-240,-104,-254,507,814,1387,1529,1634,1245,717,420,232
1952,-205,-204,-281,666,928,1260,1522,1452,872,486,4,-233
1953,-268,-303,348,625,1066,1633,1614,1489,1215,939,363,111
1954,-417,-523,83,296,1139,1454,1465,1442,1201,692,170,186
1956,-276,-902,-20,287,1079,1463,1613,1313,1153,677,-100,63
1957,26,61,70,513,882,1454,1736,1503,969,816,316,-145
1958,-358,-512,-315,301,1013,1428,1629,1485,1277,820,409,-91
1959,-292,-78,357,652,1085,1454,1862,1673,1126,693,395,65
1960,-365,-408,89,469,1077,1537,1494,1481,1180,624,350,53
1961,-248,143,427,631,985,1568,1499,1404,1342,1065,279,-296
1962,-47,-99,-367,584,860,1270,1398,1305,1060,791,220,-394
1963,-937,-603,-248,493,1188,1508,1554,1567,1245,747,425,-294
1964,-163,-361,-104,683,1146,1501,1521,1469,1110,662,287,-86
1965,-119,-410,-106,555,868,1470,1365,1425,1277,798,-118,-386
1966,-609,-580,28,219,1125,1643,1620,1454,1115,784,244,-104
1967,-392,-52,396,476,1099,1353,1627,1594,1289,958,349,-284
1968,-497,-378,202,689,909,1636,1562,1706,1304,702,327,-183
1969,-282,-450,-234,482,1021,1606,1716,1710,1295,839,233,-500
1970,-616,-801,-148,275,1067,1678,1499,1561,1118,697,154,-31
1971,-152,-19,-120,508,1187,1372,1698,1593,1042,769,147,266
1972,-389,-62,145,538,1080,1526,1858,1527,1043,639,350,268
1974,88,108,279,691,1011,1404,1461,1551,1236,495,358,175
1977,-242,-305,153,319,1077,1615,1511,1477,954,821,342,55
1978,-155,-482,50,429,1067,1482,1508,1505,1009,739,549,-436
1979,-550,-547,-35,402,1148,1624,1409,1490,1120,562,296,-77
1980,-458,-504,-183,541,927,1560,1627,1515,1221,600,86,1
1982,-634,-392,251,562,1061,1305,1801,1624,1262,843,460,89
1983,256,-353,248,616,1125,1428,1799,1716,1249,722,134,-102
1984,-143,-196,-32,710,1203,1401,1588,1667,1041,935,431,87
1985,-760,-862,-11,330,1211,1376,1570,1514,1024,851,-2,-128
1986,-405,-804,42,391,1221,1561,1557,1441,868,759,509,-41
1987,-962,-315,-347,573,991,1245,1506,1364,1076,816,229,-52
1988,148,30,-98,490,1232,1700,1682,1534,1234,650,-28,-22
1989,329,339,405,639,1188,1496,1666,1492,1237,798,221,-53
1990,240,450,475,744,1181,1554,1559,1627,1058,728,232,15
1991,-60,-279,320,618,868,1143,1813,1673,1168,734,317,108
1992,7,97,293,518,1292,1706,1725,1599,1158,397,264,17
1993,-36,-65,155,687,1393,1360,1448,1354,918,574,75,47
1994,1,-406,164,720,988,1315,2024,1717,1215,587,378,163
1995,-200,135,178,526,999,1512,1720,1752,1214,983,-25,-484
1996,-343,-564,-150,663,843,1465,1419,1723,988,801,287,-436
1997,-397,39,218,440,909,1550,1753,1983,1276,510,231,33
1998,28,312,83,575,1177,1401,1467,1403,1281,699,-63,-157
1999,-47,-228,235,798,959,1499,1784,1596,1473,728,377,-80
2004,,-71,209,708,1131,1337,,1727,1246,760,166,123
2005,,-208,-129,654,1076,1406,1756,1563,1343,891,366,-74
2006,-394,-320,-315,547,1103,1594,1995,,1550,1010,513,
