2008,,,,,,1449,1644,1617,1100,630,91,-1607
2009,-1008,-897,-727,328,904,1346,1613,1541,1393,147,55,
2010,,,190,604,824,1412,1646,1454,942,708,-516,-1462
2011,-1122,-1069,-864,311,1151,1335,1545,1528,1264,595,-427,-258
2012,-512,-593,-133,450,957,1427,,1682,1292,94,,-1456
2013,-808,-281,,110,1323,1438,1576,1710,1442,634,-561,-1245
2014,,-1482,-742,376,937,1388,1868,1716,1113,717,-720,-758
2015,-685,-814,186,611,1016,1584,1834,1647,976,736,-146,-827
2016,-883,-119,167,851,1125,1571,,,1087,139,113,
2017,-698,-593,-484,299,1281,1492,1709,1578,1119,516,-680,-729
2018,-929,-1181,-506,178,1400,1512,1692,1536,573,400,-239,-593
2019,-707,-2046,-241,474,1002,1349,1585,1444,1080,294,-307,-741
2020,-1271,-525,-610,228,1005,1411,1669,1593,1183,192,-321,-379
2021,-600,-1456,131,440,975,1769,1906,1646,1251,484,-116,-1537
2022,-883,-676,-170,275,945,,1781,1870,1385,839,-556,-1651
2023,-650,-720,-549,,1521,1645,,1637,1194,499,79,
2024,,-518,-472,548,,,,,,,,
