1990,,,,,,,,2184,1943,1030,516,-592
1991,-600,301,415,681,1239,1876,2137,2207,1704,937,7,37
1992,170,295,536,876,1430,1594,1711,1856,1715,1075,40,-500
1993,-554,-652,269,675,1292,1572,1818,1880,1336,824,-111,-117
1994,-380,-574,473,819,1542,2002,2178,2258,1902,1076,304,109
1995,-26,29,216,450,991,1649,2122,2305,1593,,133,-323
1996,-840,-168,-216,677,1057,1796,2027,2079,,905,-318,-627
1997,-520,-92,311,417,1107,1777,1973,1903,1609,974,36,-110
1998,-304,67,-142,630,1279,1430,2110,2018,1840,848,252,-308
1999,-285,260,315,589,1197,1665,2183,2100,1422,950,693,68
2000,-224,112,432,,1400,1745,2194,2267,1660,932,-274,-622
2001,-79,,139,818,1272,1741,2245,2161,1672,881,479,-176
2002,-327,-54,-363,753,,1924,2362,2033,1598,520,264,-25
2003,-130,-321,259,870,,1539,2357,2231,1438,1144,-107,6
2004,-313,-152,458,858,1333,1622,2091,1895,1621,986,299,-21
2005,-318,73,338,835,1103,1836,2241,2052,1767,967,497,-344
2006,243,-381,33,968,1373,1970,2498,2239,1362,763,270,-117
2007,-337,-482,721,555,1499,2014,2493,2212,1749,,,
2008,,,,,,1622,,,1487,834,349,
2009,-289,-67,217,545,1278,1563,1965,1935,1629,384,518,-723
2010,-298,-487,460,760,1035,1686,2078,2153,1624,1135,100,-259
2011,-447,-575,106,624,964,1709,2306,2203,1586,975,281,-138
2012,-134,-262,830,1026,1330,2029,2413,2163,1755,844,382,-205
2013,-263,-132,131,339,1270,1732,2091,2082,1808,678,231,-567
2014,-189,-615,177,686,1185,1577,1993,1956,1521,1056,-61,-80
2015,-87,-135,572,739,1036,1853,2022,2031,1842,1028,186,-205
2016,-142,210,499,811,1138,2108,2124,1960,1581,1129,676,-698
2017,-425,101,497,718,1168,1779,2310,1950,1616,837,412,
2018,-149,-637,198,471,,1859,2062,1928,1593,676,124,-191
2019,-187,-1041,-140,722,842,1694,2041,1948,1676,446,111,15
2020,-88,-229,325,537,1151,1916,2135,2173,1556,614,464,29
2021,-116,-907,321,579,1079,1973,2233,2101,1818,1011,548,-52
2022,-169,-291,201,564,1153,1747,2200,2215,1825,960,-42,-455
2023,-192,-40,-144,598,1440,1703,2017,2046,1721,853,386,145
2024,-492,130,265,793,1196,1842,2192,2136,1931,1250,272,158
2025,-558,-668,544,678,1281,1860,2226,2144,1770,1092,529,258
2026,-87,250,805,,,,,,,,,
