1916,,,,,,,,,,,1290,562
1917,549,756,1322,1700,1863,2504,2874,2704,2396,1573,1227,365
1918,-181,884,1513,1552,2267,2898,3079,,,2073,1144,894
1919,648,712,1277,,2097,2632,,,,1951,1025,412
1920,387,690,1134,1580,,2350,,2632,2476,1758,930,732
1921,,822,1530,1487,2166,2549,,,2704,,,
1922,,,1068,1720,,,,,2387,,,
1926,,,,,2111,2525,2675,2786,2531,1894,903,575
1927,502,1044,1185,1815,2209,2462,2633,2506,2408,1928,1335,332
1928,560,756,1151,1411,2113,2352,2671,2788,2153,1972,990,590
1929,293,30,1252,1811,1930,2465,2721,2869,2352,1714,699,704
1930,,1118,998,1806,1979,2384,2833,2848,2501,1556,1034,442
1931,543,873,799,1447,1772,,2758,2525,2576,,,
1932,696,1092,894,1780,2075,2550,2821,2830,2377,1601,859,502
1933,915,,1214,1678,2151,2590,2845,2671,2612,1717,1193,935
1934,631,572,1041,1702,2139,2802,3111,3114,2193,1915,1261,540
1935,592,774,1429,1529,1913,2343,2844,2856,2246,1653,901,287
1936,244,194,1328,1501,2197,2759,3035,3142,2649,1535,824,687
1937,250,,882,1544,2115,2565,2743,2837,2247,1567,788,489
1938,,865,1482,1549,2150,2558,2850,2934,2493,2064,1051,679
1939,766,546,1317,1492,2098,2526,2850,2776,2852,1970,929,824
1940,-259,522,1134,1539,1972,2452,2648,2581,2251,1937,962,746
1941,624,504,837,1794,2276,2460,2787,2711,2451,2015,951,651
1942,203,491,1043,1742,1992,2471,2647,2612,2164,1679,1178,496
1943,367,788,816,1833,,2624,2829,3039,2258,1549,970,390
1944,456,818,1018,1589,2104,2608,2765,2754,2303,1847,1148,
1945,404,608,1373,1660,1960,2384,2584,2620,2350,1596,1088,207
1946,361,790,1374,1822,1885,2415,2813,2793,2406,1927,1146,874
1947,524,243,679,1602,1920,2509,2675,2999,2534,2069,876,679
1948,129,554,989,1912,2028,2627,2684,2580,2297,1663,1095,688
1949,375,737,1122,1592,2197,2605,2771,2609,2130,1584,1069,623
1950,647,720,781,1539,2111,2509,2507,2463,2200,2006,929,
1951,474,808,1097,1515,,2429,,2851,2289,1779,784,601
1952,793,882,989,1474,2070,2784,2854,2839,2355,1463,953,484
1953,624,739,1351,1395,2135,2922,2698,2646,2388,1858,891,479
1954,332,,986,1903,,2614,3038,2935,,,,524
1955,452,505,1058,1826,2119,2244,2797,2570,2364,1648,942,451
1956,311,721,1138,1472,2272,2482,2785,2895,2400,1922,873,700
1957,293,929,894,1543,,2487,2839,2660,2175,1473,924,858
1958,376,352,675,1581,2119,2523,2701,2638,2373,1659,1186,423
1959,309,625,1057,1635,2212,2463,2606,2711,2377,1602,712,719
1960,464,311,526,1774,1959,2461,2670,2675,2471,1892,1125,406
1961,247,826,1276,1509,1966,2363,2586,2506,2243,1735,992,463
1962,98,868,933,1570,2373,2484,2783,2804,2254,1906,1082,597
1963,67,493,1354,1872,2178,2666,2822,2856,2441,2231,1163,145
1964,525,494,1039,1866,2148,2567,2908,2767,2314,1609,1340,583
1965,631,649,583,1886,2209,2500,2823,2698,2386,1699,1378,836
1966,224,573,1228,1639,2022,2457,2935,2539,2176,1615,1308,501
1967,581,518,1489,1862,1978,2542,2539,2543,2087,1670,968,483
1968,381,396,1065,1589,1947,2482,2592,2689,2202,1739,908,432
1969,462,634,754,1778,2141,2474,2915,2684,2339,1723,990,538
1970,159,678,871,1744,2161,2479,2770,2903,2478,1592,969,813
1971,474,590,1029,1634,1985,2619,2687,2524,2346,1964,1124,828
1972,482,768,1291,1791,2044,2576,2629,2758,2528,1668,707,336
1973,349,560,1369,1476,1950,2434,2729,2627,2450,1914,1365,535
1974,436,876,1437,1780,2326,2334,2906,2577,1948,1829,1088,566
