1994,,,,,,,,1904,1407,742,,198
1995,,384,,,,,2018,,1258,,,
1996,-392,,,806,1181,,,1620,1043,,350,-440
1997,-465,270,,,,,,,,,,
1998,,,,,,,,,,864,,
1999,,-127,,875,1468,1523,1898,,,846,,
2000,,394,575,,1537,1807,1674,1902,1345,996,511,173
2001,-47,213,565,726,1448,1419,1813,1886,1171,1207,251,-208
2002,-158,418,523,781,1407,1858,1847,1888,1239,814,537,26
2003,-83,-312,520,869,1551,2102,1948,2238,1401,591,433,30
2004,-135,195,327,913,1166,1549,1764,1854,1345,920,350,-83
2005,23,-253,214,913,1342,1775,1847,1549,1449,945,249,-54
2006,-386,-147,139,822,1322,1772,2222,1486,1585,1082,538,222
2007,359,370,535,1118,1429,1776,1750,1652,1166,735,198,
2008,177,278,381,786,1436,1788,,1718,1180,785,365,-1
2009,-440,-86,332,1156,1388,1524,1822,1935,1526,771,567,-72
2010,-363,-124,366,892,1156,1752,2078,1649,1155,719,484,-446
2011,-55,-42,538,1185,1466,1703,1624,1864,1535,844,228,253
2012,95,-407,668,882,1528,1758,1838,1957,1411,766,390,-34
2013,-29,-125,67,881,1175,1620,2098,1846,1321,929,387,143
2014,167,,,,,,,,,,,
