1926,,,,,,,,,,278,-731,-1193
1927,-1459,-1335,-325,155,821,,1596,1518,760,333,-1309,
1928,-589,-146,-777,388,882,1380,1553,1396,916,454,-708,-998
1931,-585,-145,-775,385,885,1380,1550,1400,914,455,-705,-1000
1932,-1632,-1522,-1176,408,1089,1490,1477,1542,1053,221,-827,-1418
1933,-1846,-1684,-892,277,1003,1271,1420,1620,773,118,-201,-2782
1934,-1079,-501,-399,705,1167,1284,1466,1383,610,433,-467,-1575
1935,-2459,-357,-1157,-208,970,1291,1652,1293,1032,296,-834,-961
1936,-2127,-2770,-330,156,1238,1361,1655,1471,805,,43,-1374
1937,-2053,-1497,-246,518,1095,1469,1588,1373,1032,575,-833,-1557
1938,-1214,-1581,-141,402,981,1426,1713,1311,1441,620,-504,-1050
1939,-946,-1736,-742,409,1173,1231,1698,,971,129,-31,-541
1940,-1587,-1006,-285,320,1134,1345,1648,1536,1270,577,-1033,-1184
1941,-1768,-1067,-365,752,922,1534,1823,1446,662,455,-228,-1366
1942,-566,-963,-201,346,1020,1395,1636,1561,1042,595,-1013,-1832
1943,-1757,-828,-826,652,836,1228,1562,1446,1135,601,-61,-484
1944,-824,-1091,-603,697,1099,1403,1648,1522,1120,737,-596,-1020
1945,-1232,-1102,-250,-110,875,1356,1633,1564,934,454,-1327,-1564
1946,-1343,-1512,-153,548,972,1244,1660,1462,989,274,-930,-1855
1947,-1431,-1834,-690,288,887,1330,1710,1295,895,565,-545,-993
1948,-843,-1771,-927,-409,1194,1593,1689,1458,1023,530,-421,-1591
1949,-1826,-2092,-586,684,971,1357,1596,1571,1075,281,286,-1814
1950,-3076,-1415,-774,123,958,1614,1687,1290,1187,153,-1398,-1503
1951,-1961,-1439,-1205,170,1002,1293,1590,1442,821,-79,-717,-1820
1952,-2189,-1053,-721,502,1141,1310,1500,1351,1044,623,-119,-881
1953,-2205,-749,-553,47,1047,1228,1461,1507,921,633,-223,-776
1954,-2678,-955,-792,-536,803,1220,1541,1356,901,536,-13,-798
1955,-1087,-1484,-1342,237,775,1464,1511,1370,894,370,-1689,-2006
1956,,-1622,-659,164,1182,1333,1518,1454,825,45,27,-1209
1957,-1706,-1633,-568,341,1055,1351,1418,1312,1231,139,-161,-1162
1958,-901,-1384,-591,430,1153,1413,1761,1575,848,585,-600,-1286
1959,-2509,-1187,-105,285,763,1115,1632,1215,929,182,-733,-419
1960,-1560,-1241,-855,449,886,1276,1757,1472,1003,505,-563,-917
1961,-1067,-992,-431,239,1035,1654,1656,1712,757,328,-744,-2153
1962,-1403,-1783,,393,883,1332,1537,1469,1022,541,-280,-1098
1963,,-1068,-431,281,886,1426,1703,1593,1321,705,-899,
1964,-1361,-296,-1238,282,972,1374,1510,1229,,598,,
1965,,,,,917,,,1605,612,643,-984,-1388
1966,-2639,-1278,-530,-3,1088,1218,1547,1392,1101,374,-1265,-1232
1967,-1782,-1183,-1214,0,929,1271,1527,1621,1287,448,-386,-1369
1968,-1960,-1003,-219,300,843,1237,,1254,871,357,-477,
1969,-3144,-1435,-641,574,956,1380,,,782,184,-511,-954
1970,-2015,-709,-766,321,926,1486,1506,1449,822,223,-1151,-2006
1971,-2331,,,,1169,1360,1529,1540,748,,-687,-2065
1972,-2194,-1901,-614,2,1115,1372,1365,1527,589,172,-610,
1973,-1435,-1231,-307,341,1178,1319,1517,1298,1011,313,-1535,-1567
1974,-2201,-1081,-1202,310,793,1400,1372,1256,728,554,-394,
1975,-1497,-1661,-985,-28,894,1252,1641,1200,1010,355,-521,-1373
1976,-1303,-1115,-595,616,1059,1207,1488,1555,,405,-221,
1977,-1260,-220,-409,614,,,,,,,,
