1933,-239,-190,115,900,1365,1710,2010,2029,1710,1075,660,130
1934,-260,-280,20,735,1340,1550,2070,2085,1675,1025,520,344
1935,-184,-50,294,839,1295,1575,2015,2070,1570,1165,720,-30
1936,-265,-320,-104,790,1175,1610,1959,1975,1835,1180,575,170
1937,-20,95,400,880,1250,1550,1995,2115,1695,1215,735,-94
1938,-315,-310,440,820,1375,1645,2029,1979,1625,1325,490,120
1939,-250,-110,255,705,1235,1615,2055,2010,1675,1200,740,20
1940,-260,-175,185,675,1270,1625,2115,1954,1690,1329,780,170
1941,-40,10,390,839,1400,1690,1920,1995,1645,1125,830,325
1942,-305,-180,630,814,1225,1654,2235,2165,1829,1165,520,-5
1943,-340,-160,335,750,1370,1685,1929,2045,1804,1235,645,220
1944,-124,-244,105,655,1345,1710,2015,2120,1785,1195,765,-290
1945,-514,-320,325,1014,1095,1620,1935,2100,1835,1230,710,-60
1946,-100,-25,265,939,1265,1725,2084,2020,1779,1195,835,-75
1947,-60,-479,150,789,1190,1470,2055,2170,1790,985,680,-95
1948,-130,95,360,925,1315,1670,1954,2095,1820,1390,710,560
1949,-134,80,215,690,1279,1470,1925,2020,1810,1115,665,214
1950,85,-39,260,975,1380,1625,1945,2000,1765,1215,690,-100
1951,-148,56,189,787,1291,1520,1911,2117,1559,1337,592,269
1952,-175,-130,301,914,1395,1573,1975,2107,1745,1149,1015,74
1953,-250,-62,336,670,1212,1626,1998,2131,1827,1339,690,372
1954,78,96,294,970,1305,1461,1856,2153,1808,1160,923,172
1955,-351,106,541,963,1294,1664,1981,2075,1829,1157,587,327
1956,-182,-217,425,887,1195,1667,2060,2010,1794,1307,527,-184
1957,82,-232,87,919,1252,1558,1886,2070,1559,1169,800,165
1958,-162,81,357,989,1211,1664,2051,1995,1825,1142,723,350
1959,-197,378,480,790,1313,1592,1988,2064,1848,1241,828,241
1960,-182,96,546,813,1279,1664,2098,2108,1799,1151,769,13
1961,-266,-212,403,931,1362,1697,2087,2117,1967,1394,790,104
1962,-367,-46,183,717,1291,1648,1976,2050,1768,1145,663,221
1963,-644,-463,294,959,1497,1756,2015,2000,1676,1080,623,200
1964,62,-188,299,1368,1320,1496,2048,2100,1824,1278,589,121
1965,-210,-98,86,734,1267,1601,1968,2030,1514,1107,789,5
1966,-191,188,483,868,1202,1547,1913,2144,1654,1107,623,-2
1967,-270,-139,396,974,1472,1731,2028,2187,1743,1126,770,-266
1968,-279,-519,327,923,1283,1594,1906,2061,1702,1063,691,345
1969,36,21,175,906,1357,1524,1945,2062,1903,1085,508,-55
1970,-326,49,-22,797,1308,1515,1967,2073,1840,1282,576,63
1971,-261,-94,227,949,1264,1684,2023,1944,1725,1050,678,151
1972,155,-19,302,822,1242,1599,1941,1989,1592,1139,564,153
1973,27,152,255,1095,1206,1606,2055,2117,1603,1130,465,-234
1974,-238,-123,221,915,1342,1574,1935,2084,1619,1244,574,165
1975,-232,-162,265,911,1246,1640,2002,2031,1917,1274,635,-2
1976,-322,218,292,862,1280,1584,1845,2007,1554,1130,422,34
1977,-457,-310,426,982,1271,1659,2059,2024,1829,1365,705,283
1978,-159,-210,220,831,1332,1717,2132,2101,1808,1186,717,275
1979,70,101,342,842,1192,1705,1946,2109,1838,1272,595,282
