1910,2170,2220,2500,3055,3085,2915,2725,2585,2665,2720,2445,2280
1911,2540,2435,2995,3225,3240,3030,2855,2610,2784,2845,2515,2265
1912,2205,2450,2815,3420,3359,3215,2970,2735,2770,2865,2630,2165
1913,2205,2590,2675,3205,3425,3215,3075,2934,2950,3120,2610,2284
1914,2555,2560,2940,3290,3390,3240,3034,,2820,2995,2945,2480
1915,2355,2575,3075,3520,3434,3105,2735,2750,2875,2995,2775,2315
1916,2215,2605,3200,3334,3405,3095,2759,2615,2710,2595,2620,2275
1917,2555,2715,2970,3145,3205,3120,2745,2780,2785,2884,2809,2475
1918,2140,2520,3155,3305,3330,3055,2820,2640,2890,2920,2705,2295
1919,2425,2665,3120,3405,3275,3225,2920,,2840,3080,2695,2220
1920,2234,2370,2680,3320,3244,3045,2840,,,2875,,2184
1921,2170,2555,2800,3219,3225,3090,2890,2525,2765,2885,2775,2550
1922,2290,2645,2895,3400,3334,3284,2900,2680,2765,3020,2905,2395
1923,2509,2484,3045,3370,3309,3105,2755,2690,2800,2855,2609,2375
1924,2325,2830,3150,3420,3395,3065,2750,2645,2725,2934,2580,2300
1925,1960,2410,3145,,3400,3175,2975,2720,2880,2960,2830,2360
1926,2265,2515,2870,3309,3309,3185,2890,2815,2965,3090,2715,2375
1927,2320,2559,2830,3295,3444,3105,2840,2665,2770,2890,2695,2565
1928,2565,2430,3175,3309,3359,3200,2995,2690,2909,3025,2709,2420
1929,2340,2590,3055,3330,3359,2935,2685,2665,2750,2815,2705,2209
1930,2360,2640,2734,3155,3160,2955,2615,2565,2720,2665,2490,2380
1931,2375,2505,2785,3270,3255,2900,2700,2730,2705,,2615,2450
1932,2309,2445,2955,3220,3200,3020,2745,2635,2740,2934,2580,2255
1933,2435,2575,3020,3350,3165,2945,2730,2625,2759,2790,2850,2475
1934,2210,2355,2890,3250,3200,2930,2740,2605,2835,2930,2640,2235
1935,2234,2455,2925,3120,3284,2930,2705,2610,2770,2880,2670,2445
1936,2235,2584,3075,3125,3275,2960,2659,2610,2684,2795,2690,2350
1937,2075,2295,2770,3035,3230,3175,2780,2665,2720,2809,2450,2300
1938,2205,2465,2690,3280,3295,3080,2705,2560,2670,2725,2565,2455
1939,2220,2530,2834,3000,3140,,2580,2600,2690,2740,2460,2370
1940,2280,2350,2680,3190,3290,3060,2720,2670,2850,2980,2530,2270
1941,2340,2420,2980,3380,3120,3130,2830,2680,2750,2790,2390,2180
1942,2330,2680,2840,3210,3120,3180,2820,2560,2810,2820,2530,2380
1943,2260,2430,2810,3050,3016,2982,2660,2471,2613,2776,2670,2388
1944,2085,2414,2961,3137,3229,3040,2746,2606,2655,2795,2556,2389
1945,2350,2300,2732,3169,3137,3070,2760,2600,,2720,2520,2150
1946,2240,2360,2760,3020,3260,2960,2690,2540,2640,2730,2490,2190
1947,2109,2645,2655,3185,3155,2915,2684,2620,2680,2784,2460,2315
1948,2225,2385,2640,3220,3269,2884,2770,2584,2740,2659,2455,2140
1949,2185,2320,2820,3115,3209,3035,2785,2625,2734,2805,2550,2115
1950,2285,2320,2685,3085,3140,3115,2680,2490,2620,2655,2445,2250
1951,2180,2360,2890,2950,3180,3010,2680,2630,2660,2820,2380,1980
1952,2230,2390,2790,3150,3190,3060,2790,2580,2630,2770,2440,2240
1953,2250,2620,3020,2990,3120,2880,2610,2630,2690,2760,2470,2090
1954,2190,2640,2980,3190,3100,2880,2640,2540,2760,2750,2610,2240
1955,2180,2420,2940,3150,3160,2830,2690,2590,2640,2760,2360,2130
1956,2080,2640,3050,3140,3230,3040,2670,2540,2620,2590,2580,2210
1957,2130,2190,2710,3170,3130,2950,2720,2660,2690,2810,2740,2360
1958,2350,2330,2910,3240,3230,3040,2680,2620,2750,2820,2680,2380
1959,2160,2310,2810,3220,3260,3030,2790,2570,2690,2690,2540,2140
1960,2150,2330,2780,3230,3130,3070,2650,2710,2710,2800,2470,2510
1961,2280,2170,2610,3180,3320,3010,2680,2590,2690,2670,2320,1980
1962,1970,2840,,3140,3240,2900,2850,2620,2720,2840,2790,2370
1963,2270,2740,2790,3170,3250,3030,2820,2680,2770,2840,,2300
1964,2250,2290,2960,,,,2690,2610,2710,2730,2510,2280
1965,2340,2520,2770,,,2960,2720,2600,2740,2780,2370,2100
1966,2170,2290,2790,3150,3180,2950,2890,2720,,,,2230
1967,,,,3180,,,,,,,,
1968,,,,2990,,2860,,2720,2910,2640,,
1969,,,,,3290,,2750,2670,2760,2920,2550,
1970,,2420,2800,3230,3250,3160,2850,2650,2750,2730,2450,2110
1971,2060,2470,3020,3080,3220,3150,2840,2650,2730,2790,2510,2210
1972,2210,2490,2990,2990,3220,3040,2840,2770,2900,2980,2470,2360
1973,2420,2700,2700,3350,3340,3260,3020,2760,2840,2950,2490,2480
1974,2160,2530,2890,3360,3140,3170,2720,2710,2740,2900,2550,2110
1975,2000,2500,2930,3270,3340,3130,2720,2690,2720,2830,2670,2260
1976,2250,2790,2890,3300,3330,2950,2800,2790,2800,2950,2590,2370
1977,2290,2450,2770,3170,3350,3160,2860,,2830,2830,2480,2150
1978,2210,2570,2950,3310,3230,2960,2690,2710,2740,2890,2510,2320
1979,2270,2580,3030,3270,3270,2870,2750,2670,2790,2930,2780,2170
1980,,2560,2930,3270,3230,2750,2580,2630,2890,2920,2720,2190
1999,2290,2550,2950,,3300,,,2650,,2690,,
2000,,,2790,,,,,,,,,
2009,,,,,,3257,,,,,2725,2557
2010,,3057,,3649,,,2834,,,,,
