1960,,,,,,,1460,1900,2135,2530,2505,2665
1961,2775,2690,2700,2459,2155,1809,1754,1815,2220,2325,2470,2540
1962,2620,,,2390,1860,1735,1650,1935,2305,2690,2630,2675
1963,2670,2715,,2280,1875,1660,1585,1845,2325,2530,2680,2680
1964,2780,2735,2785,2350,2004,1475,1530,1835,2280,2530,2645,2534
1965,2750,2895,2680,2315,2010,1580,1750,2029,2230,2320,2525,2845
1966,2885,2625,2595,2345,2020,1865,1804,1950,2195,2315,2609,2684
1967,2775,2565,2525,2335,2040,1654,1570,1825,2205,2405,2605,2690
1968,2895,2675,2510,2195,1965,1354,1675,1945,2210,2470,2400,
1969,,2890,2605,2395,,,1695,1979,2145,2445,2605,2765
1970,3010,2740,2625,2315,2035,1715,1735,2065,2375,2355,,2880
1971,2710,2575,2720,2460,,,1679,1895,2255,2345,2430,2625
1972,2610,,2465,2335,,,,1725,,,2445,2870
1973,2870,2720,2750,2210,1940,1735,1640,,,,,
1981,,,,,,,,,2040,2105,2610,2665
1982,2805,2840,2745,,2050,1705,1850,2004,2220,2415,2565,2905
1983,2909,2880,2659,,2175,1890,1820,1820,2409,2370,2670,2685
1984,2770,2600,2555,2345,2155,1840,1860,1975,2245,2475,2465,2730
1985,2845,2745,2605,2359,2004,1790,1885,2105,2305,2560,2615,2710
1986,,,2765,2405,,,1775,2155,2270,2500,2635,2760
1987,2835,3045,2800,2695,,,1820,2015,2265,2260,2684,2750
1988,2870,2785,2690,,2125,1790,1895,2075,2480,2425,2490,2710
1989,2900,2830,2884,2430,,2000,1965,2265,2405,2575,2584,2785
1990,2890,2775,2770,2475,2035,1800,1879,1904,2100,2570,2590,2680
1991,2805,2875,2605,2345,2065,1795,1715,1940,2350,2620,2700,2660
1993,,,2590,2540,2240,1804,1925,,2365,2545,2500,2745
1994,2615,2595,2635,2380,2025,1760,1554,1804,2225,2265,2745,
1995,2755,2759,2710,2405,2025,1670,1729,2009,2355,2700,2655,2709
1996,2745,2605,2450,2155,2025,1640,1565,1810,2315,2530,2730,2725
1997,2755,2740,2665,2300,1879,1720,1729,1995,2335,2350,2630,2730
1998,2830,2800,,,,,1760,2000,2270,2405,2545,2610
1999,2750,2575,2645,2355,2015,1685,1740,,,,,2780
2000,2545,2615,2580,2200,1784,1720,,1804,2185,2405,2555,2700
2001,2770,2635,2580,,1900,1640,1580,,,2450,2530,
2002,,2690,2685,,,,,,,,,
