1948,28,-199,419,794,1202,1326,1374,1436,1168,671,232,-202
1949,-169,-106,-1,868,1103,1199,1595,1619,1527,966,148,82
1950,-334,43,382,477,1246,1602,1686,1600,1133,597,129,-419
1951,-138,-43,-30,591,1020,1386,1545,1604,1306,682,363,-35
1952,-261,-291,25,905,1024,1362,1763,1704,845,512,-98,-373
1953,-364,-262,385,819,1158,1461,1609,1483,1240,920,234,57
1954,-629,-605,335,395,1045,1473,1262,1454,1209,802,118,37
1955,-431,-410,-116,476,856,1307,1542,1505,1221,644,129,-35
1956,-270,-1135,-19,428,1095,1153,1557,1290,1267,689,-68,-92
1957,-276,150,485,620,776,1572,1624,1320,983,745,205,-194
1958,-292,-29,-266,309,1237,1266,1519,1528,1280,707,229,-26
1959,-228,-112,506,784,1104,1419,1735,1587,1284,797,159,15
1960,-294,-233,238,596,1117,1468,1379,1469,1142,743,343,-126
1961,-328,191,467,1040,824,1437,1320,1455,1623,946,195,-305
1962,-145,-317,-229,692,776,1229,1361,1524,1147,825,64,-567
1963,-917,-717,108,730,1073,1436,1657,1447,1308,713,529,-589
1964,-488,-302,-147,692,1191,1626,1696,1463,1247,573,267,-267
1965,-152,-475,-2,508,934,1410,1395,1369,1149,787,-34,36
1966,-509,371,59,761,1061,1460,1336,1322,1142,960,-95,-165
1967,-313,-89,222,423,1058,1272,1695,1436,1185,924,131,-321
1968,-472,-191,123,698,863,1388,1416,1439,1124,788,81,-473
1969,-307,-487,-104,460,1148,1249,1668,1435,1218,916,263,-677
1970,-505,-403,-182,270,859,1487,1399,1477,1178,647,317,-237
1971,-313,-193,-175,719,1184,1150,1632,1632,1013,727,66,44
1972,-501,-78,376,443,903,1258,1592,1384,913,488,133,-206
1973,-256,-221,127,256,1063,1367,1496,1626,1316,538,49,-345
1974,0,9,423,608,862,1182,1282,1582,1179,254,187,142
1975,94,-4,170,435,1042,1259,1594,1657,1465,642,-15,-183
1976,-187,-214,-133,528,1103,1511,1750,1380,1106,782,185,-410
1977,-264,32,418,290,977,1371,1439,1449,1000,858,218,-147
1978,-246,-381,191,519,935,1230,1333,1311,1004,713,49,-167
1979,-673,-301,168,390,1062,1531,1289,1400,1150,666,54,134
1980,-557,28,108,319,837,1266,1255,1459,1216,555,1,-281
1981,-450,-312,450,607,1065,1366,1409,1470,1295,637,175,-491
1982,-475,-309,224,399,1041,1425,1706,1553,1511,789,332,-15
1983,46,-443,188,672,960,1428,1917,1671,1217,726,128,-249
1984,-226,-315,-32,455,878,1151,1358,1515,1034,847,238,-172
1985,-752,-540,92,565,1179,1095,1548,1508,1228,770,-166,124
1986,-307,-835,96,512,1292,1372,1479,1486,1009,800,327,-118
1987,-765,-246,-337,685,776,1237,1533,1369,1350,737,215,-79
1988,-2,-116,-67,603,1241,1307,1551,1555,1134,837,13,-11
1989,-91,34,498,578,1228,1330,1585,1540,1305,874,99,70
1990,-120,326,501,531,,,,,994,821,227,-249
1991,-54,-462,423,505,712,1188,1711,1611,1317,606,151,-208
1992,-167,21,200,511,1151,1468,1599,1733,1120,468,259,-188
1993,-41,-295,106,818,1247,1316,1408,1411,1073,585,-164,74
1994,36,-230,422,518,1019,1411,1929,1599,1166,603,490,90
1995,-312,185,68,682,1001,1221,1821,1581,1077,1004,-40,-372
1996,-542,-415,-133,608,972,1382,1364,1494,888,767,231,-534
1997,-433,105,417,417,1117,1353,1515,1747,1242,548,216,-27
1998,0,184,241,711,1170,1459,1436,1483,1144,698,-76,-189
1999,-28,-283,340,685,1183,1281,1679,1492,1510,681,73,-70
2000,-268,134,304,859,1318,1537,1355,1624,1239,911,351,-13
2001,-227,26,259,496,1297,1253,1602,1700,960,1081,122,-321
2002,-213,262,341,611,1213,1562,1593,1693,1079,607,346,-191
2003,-279,-392,375,576,1234,1768,1662,1917,1204,383,362,-108
2004,-339,1,128,719,930,1326,1531,1653,1192,805,213,-194
2005,-105,-454,72,703,1046,1418,1593,1345,1297,912,98,-222
2006,-519,-316,-88,587,1051,1455,1936,1302,1459,1010,427,174
2007,167,211,389,931,1209,1573,1519,1513,1014,643,78,-102
2008,67,197,143,574,1231,1513,1601,1518,1032,678,265,-125
2009,-451,-236,153,1019,1183,1287,1600,1659,1329,615,480,-197
2010,-597,-312,128,664,909,1443,1802,1441,1000,579,277,-606
2011,-174,-214,367,944,1160,1490,1405,1644,1383,741,282,103
2012,-87,-552,515,631,1273,1424,1566,1661,1196,661,275,-111
2013,-203,-303,-189,611,1005,1388,1798,1588,1110,802,212,56
