1931,-752,-622,-279,361,1038,1646,1985,1801,1606,1050,484,-215
1932,-276,-697,-608,248,1045,1640,1655,1861,1431,727,-73,-518
1933,-522,-948,-447,350,1118,1744,1948,1778,1539,612,-440,-936
1934,-713,-1656,-810,108,1045,1512,1744,1522,1352,760,308,-755
1935,-1135,-1018,-358,421,793,1353,2058,1810,1181,753,-6,-764
1936,-1062,-1512,-367,38,1039,1362,1975,1728,1387,487,-364,-424
1937,-760,-777,-598,370,1089,1497,1920,2047,1319,624,94,-726
1938,-1112,-844,-249,372,1090,1438,1876,1942,1272,942,199,-436
1939,-887,-1166,-732,142,1047,1487,1832,1877,1354,628,-9,-370
1940,-1105,-783,-691,205,894,1284,1796,1744,1354,656,-147,-553
1941,-1073,-836,-609,676,1122,1722,1859,1638,1354,714,130,-457
1942,-972,-955,-213,657,951,1526,1707,1726,1237,776,-25,-877
1943,-1150,-870,-849,82,900,1467,1824,1697,1201,679,-42,-737
1944,-461,-841,-663,193,1239,1493,1817,1829,1308,647,145,-713
1945,-1378,-847,120,423,710,1399,1661,1810,1224,635,34,-839
1946,-889,-1100,181,317,849,1400,1711,1642,1317,929,100,-672
1947,-816,-988,-470,65,626,1373,1795,2100,1351,1200,-78,-649
1948,-1241,-1013,-560,510,906,1460,1836,1825,1521,720,300,-496
1949,-759,-751,-496,446,1009,1640,1837,1846,1176,921,-109,-543
1950,-923,-1003,-735,-132,914,1336,1616,1421,1217,870,-107,-752
1951,-978,-822,-347,459,1167,1383,1670,1540,1161,715,-297,-773
1952,-807,-687,-470,562,890,1443,1830,1708,1423,466,147,-257
1953,-733,-701,-266,263,1042,1448,1763,1832,1273,950,354,-427
1954,-1157,-426,-574,261,723,1536,1650,1666,1236,705,233,-601
1955,-847,-873,-652,686,1150,1702,2124,2032,1221,889,-124,-825
1956,-865,-765,-658,154,685,1562,1589,1646,1042,941,52,-671
1957,-1309,-845,-383,354,957,1452,1750,1654,1243,754,156,-460
1958,-827,-1143,-49,523,752,1212,1614,1710,1325,788,140,-1149
1959,-1156,-1235,-522,223,1035,1605,1840,1976,1456,590,-328,-394
1960,-767,-821,-768,309,1088,1408,1649,1809,1347,754,239,-847
1961,-1184,-717,-301,315,830,1364,1808,1799,1543,865,125,-624
1962,-1199,-1311,-240,324,1182,1492,1702,1731,1202,839,115,-743
1963,-1402,-1440,-501,415,840,1622,1868,1618,1224,1213,376,-873
1964,-636,-831,-525,333,1212,1421,1916,1521,1217,664,165,-807
1965,-1110,-1063,-542,218,1095,1404,1506,1587,1169,619,13,-290
1966,-1193,-723,-201,323,721,1607,1947,1718,1301,677,-84,-726
1967,-815,-1352,-579,220,692,1609,1626,1572,1316,632,-169,-540
1968,-1139,-1181,-296,524,955,1435,1657,1576,1527,891,-22,-762
1969,-923,-760,-499,329,834,1166,1735,1870,1321,595,49,-690
1970,-1241,-1213,-655,385,871,1480,1829,1763,1277,871,48,-815
1971,-1248,-1053,-649,211,854,1592,1576,1505,1396,1050,-25,-554
1972,-1011,-1180,-727,106,1278,1404,1701,1643,1176,524,23,-743
1973,-712,-968,165,434,795,1481,1715,2012,1213,972,60,-711
1974,-985,-1247,-565,326,817,1546,1831,1784,1020,509,45,-436
1975,-880,-785,-614,25,1342,1618,1902,1791,1131,855,208,-677
1976,-1200,-732,-508,443,868,1686,1739,1819,1198,515,-261,-1230
1977,-1429,-986,-190,441,1288,1263,1710,1402,1195,707,130,-678
1978,-1178,-1162,-644,172,1274,1341,1687,1725,1304,661,-13,-784
1979,-1283,-1491,-274,274,963,1405,1850,1628,1284,574,13,-446
1980,-943,-1088,-527,504,1226,1265,1725,1825,1123,315,-157,-1066
1981,-1290,-747,-265,407,1037,1342,1742,1708,1014,385,25,-575
1982,-1519,-1142,-578,-16,1343,1084,1706,1419,1230,824,14,-428
1983,-897,-616,-249,278,736,1604,2066,2001,1474,708,57,-1159
1984,-1373,-463,-616,694,859,1536,1742,1827,1105,816,-17,-632
1985,-1119,-1061,-306,378,1065,1254,1592,1708,1422,762,6,-1003
1986,-1078,-941,-345,637,1237,1295,1845,1572,1217,694,-99,-347
1987,-665,-553,-127,772,1165,1624,1932,1721,1402,565,78,-337
1988,-1026,-1102,-501,398,1200,1504,1973,1821,1294,504,251,-711
1989,-696,-1156,-701,274,1127,1451,1926,1740,1336,774,-219,-1372
1990,-475,-783,-304,506,934,1392,1715,1697,1277,631,213,-547
1991,-1063,-727,-278,602,1316,1722,1802,1898,1220,717,12,-584
1992,-858,-794,-570,199,1106,1352,1412,1575,1221,633,-63,-465
1993,-844,-1123,-309,274,906,1354,1787,1842,1045,493,-136,-593
1994,-1735,-1328,-383,236,959,1558,1723,1554,1347,848,179,-151
1995,-623,-1123,-210,136,978,1745,1757,1895,1156,781,-348,-882
1996,-1194,-1087,-690,14,848,1526,1494,1704,1442,712,-115,-475
1997,-1154,-803,-505,262,701,1697,1758,1656,1388,726,49,-336
1998,-762,-161,-179,666,1418,1567,1924,2028,1572,911,328,-347
1999,-1047,-536,-296,655,1297,1656,1987,1707,1420,633,343,-421
2000,-993,-529,103,455,1109,1441,1797,1785,1300,816,121,-1036
2001,-667,-936,-385,481,1195,1649,1818,1998,1433,848,478,-60
2002,-474,-537,-547,326,839,1632,2085,1906,1686,556,-78,-310
2003,-1003,-1174,-399,312,1178,1501,1811,1876,1426,659,122,-327
2004,-1434,-614,-239,310,858,1352,1706,1561,1642,815,239,-743
2005,-1138,-636,-483,639,971,1826,2021,1894,1621,948,107,-615
2006,-414,-802,-220,642,1241,1655,2065,1788,1347,599,220,-224
2007,-695,-1154,-270,349,1234,1735,1851,1878,1462,1048,11,-501
2008,-641,-943,-620,574,825,1541,1804,1839,1409,755,152,-830
2009,-1230,-779,-345,450,906,1495,1574,1717,1570,603,438,-601
2010,-758,-576,310,805,1370,1572,2023,1998,1297,838,237,-625
2011,-1150,-737,-362,367,1196,1561,2040,1923,1478,974,377,-331
2012,-597,-329,307,503,1306,1761,2140,1950,1333,782,184,-294
2013,-720,-858,-357,153,1176,1620,1940,1856,1380,834,19,-1079
2014,-1246,-1248,-828,188,1012,1662,1659,1775,1366,731,-246,-375
2015,-1140,-1605,-550,343,1165,1488,1887,1902,1765,808,487,99
2016,-688,-637,17,258,1215,1587,2009,2066,1739,976,547,-428
2017,-395,-371,-318,612,1101,1645,1888,1796,1713,1080,63,-833
2018,-818,-719,-290,94,1353,1711,2122,2051,1581,658,-134,-319
2019,-1144,-854,-450,383,896,1543,1998,1881,1522,767,-160,-389
2020,-378,-605,-69,334,1106,1694,2128,1950,1347,567,476,-238
2021,-426,-826,14,648,1216,1859,1995,2148,1547,1297,227,-221
2022,-1150,-978,-309,285,1245,1519,1825,1926,1523,851,310,-311
2023,-451,-595,-215,482,1249,1777,1890,1817,1638,954,140,16
2024,-520,-254,79,626,1280,1671,2021,1962,1776,1079,466,-340
2025,-821,-798,-201,340,1090,1606,1908,1861,1534,1031,116,-673
2026,-1067,-744,-388,315,905,,,,,,,
