1893,,-560,-82,521,1000,1848,,,,,,
1902,,,,,,,,,,,,-270
1903,-464,-476,371,619,1432,1514,1975,1797,,995,146,-531
1904,-884,-1192,-147,504,1181,1731,1977,1850,,1018,487,-430
1905,-720,-931,-3,627,1190,1764,2060,2053,1760,983,262,-48
1906,-64,-540,-242,754,1239,1826,2092,2289,2004,1038,371,-267
1907,-539,-669,218,309,951,,2084,1854,1525,746,248,-174
1908,-298,-539,-6,604,1330,1808,2080,1800,1869,1016,397,-242
1909,-347,-300,-114,486,1125,1786,1884,,1496,787,649,-472
1910,-515,-647,453,898,949,1703,,,,,,
1950,,,,,1349,1761,1845,1846,1549,1271,230,-324
1951,-387,-318,64,618,1501,1749,1947,1852,1497,1084,6,-215
1952,-217,-178,-19,847,1300,1964,2200,2011,1637,727,422,-15
1953,-232,-192,193,579,1402,1937,2157,2069,1593,1209,598,55
1954,-445,41,6,854,1097,1946,1986,1885,1670,1052,467,-149
1955,-394,-358,27,1088,1422,1757,2361,2249,,1158,212,-349
1956,-377,-413,-188,572,1169,1947,1912,,1426,1241,510,-3
1957,-602,-225,98,758,1223,1833,2023,1993,1481,869,403,-58
1958,-373,-534,132,763,1228,1496,1962,1932,1579,1127,458,-565
1959,-705,-528,-79,664,1552,1847,1968,2272,1732,939,76,14
1960,-263,-313,-350,863,1307,1711,1943,2039,1773,1049,536,-303
1961,-487,-179,274,542,1088,1714,2007,1985,1793,1088,458,-223
1962,-600,-570,97,691,1595,1873,1944,1973,1427,1150,394,-311
1963,-837,-820,94,775,1158,1837,2046,1807,1512,1376,662,-414
1964,-160,-230,125,880,1525,1848,2083,1888,1551,857,568,-244
1965,-471,-440,-214,633,1535,1714,1869,1857,1638,1021,438,154
1966,-670,-336,245,606,1018,1848,2188,1887,1516,982,419,-172
1967,-223,-557,95,803,1076,1912,1870,1767,1479,1032,260,-20
1968,-464,-568,315,888,1171,1796,2000,2041,1689,1179,410,-297
1969,-500,-308,-113,849,1370,1531,2087,2103,1635,1035,326,-212
1970,-636,-444,-94,831,1466,1893,2130,2022,1639,1248,384,-218
1971,-625,-382,-106,674,1274,2004,1993,1931,1833,1513,504,130
1972,-428,-451,-43,654,1566,1671,2025,2018,1665,918,383,-119
1973,-169,-256,670,839,1214,,2148,2166,,,,
1974,,,,,,,,,,,395,-101
1975,-299,-366,-158,353,1375,1808,2037,2004,1326,1052,618,-158
1976,-621,-149,242,726,970,1869,1976,1778,1426,770,52,-654
1977,-960,-559,308,854,1541,1554,2079,1799,1566,842,,
1978,,,,551,1217,1609,1852,1884,1674,933,334,-296
1979,-802,-910,115,500,1171,1701,1904,1803,1491,903,373,-111
1980,-461,-522,-121,602,1292,1503,2024,2026,1537,723,293,-380
1981,-607,-252,98,794,1105,1711,1893,1926,1425,803,334,-156
1982,-901,-547,-126,361,1569,1409,2070,1792,1478,1098,417,206
1983,-277,-118,210,500,966,1803,2216,2063,1595,1040,428,-660
1984,-712,-11,-277,775,1019,1817,1905,2060,,1099,374,-84
1985,-659,-590,169,915,1316,1519,1950,1886,1681,983,308,-473
1986,-480,,168,823,1336,1656,2066,1746,1594,937,222,-103
1987,-296,-118,296,876,1492,1995,2219,1975,1591,744,484,29
1988,-537,-591,24,669,1395,1850,2120,2221,1570,708,474,-240
1989,-103,-671,,550,1137,1696,2138,1954,1449,982,237,-708
1990,-92,-238,241,735,1089,1698,1989,1898,1636,910,466,-110
1991,-504,-214,230,897,1589,1974,2061,2023,1529,1046,153,-173
1992,-301,-219,22,507,1161,1487,1791,1698,1511,865,260,-115
1993,-406,-551,-32,560,1250,1691,2058,2076,1332,839,269,-189
1994,-949,-743,-66,615,1064,,1973,1761,1723,1087,524,39
1995,-362,-534,333,530,1191,1983,2188,2288,1408,1072,29,-427
1996,-590,-518,,460,1113,1735,1733,2002,,963,137,-169
1997,-516,-316,46,473,915,1877,1935,,1532,986,239,-23
1998,-173,146,192,875,1608,,2094,,1721,1147,555,94
1999,-561,-15,-30,857,1474,,,1850,1547,901,592,-95
2000,-440,-17,455,587,,1765,1927,1964,1564,1151,373,-624
2001,-264,-334,-31,854,1432,1678,2165,2159,1490,1028,767,160
2002,13,52,-19,,994,1824,2306,2105,,864,296,-94
2003,-585,-556,-3,,1212,1627,1816,,1544,897,,3
2004,-699,-345,308,730,1291,,1966,1774,1751,1095,491,-177
2005,-530,,-28,911,1180,,2096,2131,,1114,476,-294
2006,101,-438,,940,1291,1790,2168,2137,1545,857,499,108
2007,-197,-679,364,648,1546,1936,1989,2050,1793,1362,318,-215
2008,-263,-635,-120,834,1054,,1982,1889,1661,907,294,-383
2009,-741,-246,107,745,1229,1759,1723,1885,1581,844,550,-233
2010,-366,-269,373,993,,1801,1991,,1592,1062,566,-253
2011,-567,-296,8,750,,,,,1534,1006,545,135
2012,-186,-59,901,744,1547,1937,2378,1974,1565,1015,382,134
2013,-283,-465,-134,557,,1770,2047,1893,1608,1078,310,-453
2014,-781,-825,-377,653,1306,1859,1786,,1511,937,105,-59
2015,-566,-942,-70,740,1379,1711,1950,1976,1831,1044,674,353
2016,-349,-194,327,709,1314,1879,,2151,1858,1173,717,-158
2017,-206,61,96,927,1196,1868,2026,1900,1727,1217,302,
2018,-367,-253,38,242,1592,1939,2174,2126,1727,943,71,-30
2019,-591,-426,-113,699,1159,1698,2194,1940,1773,943,109,19
2020,-103,-258,263,606,1249,1857,2309,2071,1565,820,644,-15
2021,-251,-640,369,813,1279,1937,2056,2194,1777,1359,394,113
2022,-597,-374,170,630,1530,1842,2173,2059,1658,969,469,-130
