1933,,,,,2470,2589,2516,2612,2536,1794,1174,1219
1934,893,484,1192,1818,2067,2610,2733,2656,2415,1759,1376,771
1935,790,845,1640,1743,2158,2579,2603,2610,2263,1737,1365,382
1936,597,668,1419,1627,2230,2510,2717,2644,2406,1867,,
1937,,907,1199,1651,2168,2596,2625,2587,2198,1605,1090,735
1938,791,1241,1637,1748,2230,2388,2514,2677,2338,1708,1451,878
1939,1001,1201,1499,,,2790,2732,2672,2482,1904,990,825
1940,155,817,1111,1640,2042,2585,2797,2672,2280,1752,1204,997
1941,712,561,948,1880,2331,2604,2752,2708,2540,2174,1273,938
1942,730,574,1349,1849,2284,2656,2806,2600,2430,1799,,
1943,,,,,,2788,,,2189,,,
1944,,,1272,1736,2335,2792,2618,2632,2429,1710,1085,545
1945,613,988,1750,1923,2031,2638,2685,2539,2485,1701,1306,492
1946,766,1033,1609,1767,2135,2503,2629,2524,2326,1805,1505,1012
1947,959,494,863,1890,2185,2499,2478,2642,2360,1995,1024,764
1948,374,829,1394,1885,2192,,,,,,1388,
1949,,,,1550,2148,2503,2699,2593,2198,1871,1014,769
1950,1204,954,957,1481,2207,2506,2480,2413,2098,1758,856,345
1951,689,747,1171,,2026,2548,2647,2636,2255,1826,957,890
1952,1091,839,1200,1624,2261,2769,2760,2596,2242,1476,1157,648
1953,,927,1277,1668,,2578,2695,2569,2243,1730,1089,749
1954,734,,,,,2624,,,,,,
1955,,,,,,2336,2769,2724,2373,1667,1131,661
1956,615,1171,1226,1613,2190,2566,,2690,,,,
1957,,,,1857,2140,2584,,,,,,
1958,360,452,972,1672,,,,,2298,1594,1363,418
1959,549,858,1058,1778,2291,2503,2632,2681,2312,1805,1147,734
1960,651,608,526,1783,2107,2531,2616,2639,2316,1829,1201,392
1961,434,932,1343,1338,1998,2429,2652,2524,2400,1602,1383,747
1962,553,889,968,1545,2434,2447,2630,2580,2239,,1030,520
1963,425,387,1352,1728,2044,2420,2560,2623,2117,1698,1141,315
1964,553,539,1129,1664,2140,2575,2498,2467,2207,1465,1428,877
1965,713,756,1025,1661,2378,2348,2579,2600,2303,1635,1242,745
1966,430,697,1023,1569,2069,2314,2673,2512,2186,1662,1130,676
1967,768,523,1291,1803,1939,2326,2520,2457,1955,1577,980,974
1968,350,400,1112,1701,1991,2444,2612,2704,2300,1776,1085,529
1969,443,624,832,1688,2064,2590,2756,2412,2191,1746,991,520
1970,273,623,1145,1756,2165,2474,2739,2560,2399,1763,1059,891
1971,557,677,870,1521,1955,2517,2510,2498,2312,1952,1152,1231
1972,952,613,1175,1581,1920,2239,2551,2497,2331,1597,1116,910
1973,632,551,1385,1567,2014,2474,2591,2538,2411,1831,1326,722
1974,1286,834,1380,1656,2183,2372,2546,2471,2135,1496,1166,
1975,890,980,1081,1537,2225,2455,2508,2624,2275,1850,1316,714
1976,500,1127,1444,1686,1923,2346,2572,2415,2154,1397,817,514
1977,-2,604,1347,1859,2190,2484,2758,2555,2379,1503,1307,652
1978,263,310,996,1708,2061,2498,2622,2642,2389,1637,1439,781
1979,496,432,1249,1723,2053,2261,2566,2554,2272,1659,1326,691
1980,665,449,954,1683,2091,2451,2783,2753,2538,1534,1018,658
1981,295,717,944,1893,1976,,2653,2401,2179,1578,1121,533
1982,293,880,1219,1512,2225,2497,2637,2503,2177,1658,1256,1058
1983,439,642,1155,1367,2041,2410,2684,2756,2283,1744,1085,635
1984,468,895,1147,1489,2028,2509,2536,2565,2142,2071,984,1162
1985,334,781,1317,1781,2116,2524,2604,2485,2262,1958,1685,579
1986,475,1056,1206,1752,2203,2708,2958,2571,2353,1857,1407,750
1987,485,621,1133,1484,2206,2528,2726,2734,2322,1384,1269,829
1988,329,688,1176,1626,2010,2383,,2731,,,1175,609
1989,783,789,1085,1497,1871,2493,2526,2414,2127,1741,1167,
1990,,1279,,,,,2839,2753,,1852,1276,989
1991,671,914,1294,1797,2265,2504,2755,2548,2251,1712,990,894
1992,656,986,1114,1585,1872,,,,,,,
1993,,611,931,,2111,2536,,2527,2372,1600,1087,559
1994,391,794,1269,1680,1860,2557,,2419,2059,1555,1267,863
1995,610,500,1225,1653,,2345,2669,,2234,1869,,527
1996,,,,,2234,2510,2729,2504,2258,,,
1997,,,,,,2282,2692,2479,2333,1733,1033,692
1998,,907,,,2250,2685,,2606,,,,
1999,,,,1795,2045,,2707,2799,,,,
2000,,915,,,,2605,,,,,,326
2001,591,,,1705,2149,2515,2590,2686,2160,,,
2002,,,,,1998,2538,2817,2638,2393,,,
2003,,,,,2051,2456,2628,2619,2196,,,
2004,,,1335,,2361,2607,2643,2452,2279,,1347,
2005,,821,,,,2419,2755,2655,2498,,,
2006,,,1149,,,2466,2696,2705,,,1218,
2007,,,,,2033,2499,2560,2887,2379,,1159,
2008,,,,1615,2038,2647,2654,2577,2299,1547,993,1049
2009,576,714,1143,1656,2159,2591,2606,2663,2295,,1304,694
2010,418,396,1078,1827,2326,2783,2748,,2463,1814,,264
2011,,957,1284,1821,2177,2696,,,2332,,,
2012,842,,,1709,2262,2379,,2524,,,,
2013,967,,,,1978,,,,2312,,,
2014,,812,,,,,,,,,,
2015,,,,1896,2221,,2837,,,,,
2016,547,844,,,2125,,,,2497,1892,,
2017,,,,,2203,,,,,,,
2018,,1419,,,,,,,,,,
2023,,,,1638,,,2745,2697,2238,1704,1131,900
2024,772,918,1370,1758,2209,2520,2752,2546,2358,1705,1459,767
2025,346,955,1276,1846,2146,2595,2825,2485,2279,1673,1237,748
2026,534,684,1464,,,,,,,,,
