1903,,151,1025,1135,1899,1893,2332,2294,2002,1366,411,-297
1904,-330,-139,716,859,1711,2159,2277,2241,2030,1282,551,26
1905,-298,-372,775,1068,1796,2160,2394,2301,1960,1309,520,213
1906,351,-31,247,1231,1725,2188,2312,2479,2202,1306,678,183
1907,209,-178,974,769,1438,1901,2262,2106,1945,1038,477,172
1908,-54,-27,809,1197,1706,2075,2402,2206,1984,1336,565,192
1909,188,365,448,1104,1588,2159,2147,2240,1862,1019,984,-241
1910,-102,-128,924,1195,1433,1905,2329,2215,2038,1498,271,-275
1911,239,314,447,988,1922,2146,2358,2309,2046,1308,405,325
1912,-594,-351,286,1233,1683,1895,2286,2067,,1378,669,222
1913,402,-103,680,1095,1575,2060,2265,2312,1866,1238,681,200
1914,118,-344,298,1113,1655,2117,2227,2117,1633,,,
1915,,,,1370,1591,2038,2209,2011,1974,1355,841,
1916,435,-15,416,1138,1799,1863,2423,2268,1710,1195,600,14
1917,-29,-64,459,1114,1325,1914,2165,,,,334,-419
1918,-711,161,784,1064,1981,2048,2220,2552,1601,1435,610,523
1919,168,189,744,1130,1708,2393,2438,2180,1959,1680,694,-209
1920,-259,-33,682,965,1567,2101,2205,2262,1996,1495,618,245
1921,264,395,1227,1480,1778,2375,,2236,,1335,837,284
1922,-7,483,898,1408,,,,2311,2238,1612,894,355
1923,301,-10,705,1187,1721,2285,2358,2290,2131,,,734
1924,9,121,546,1226,1486,,2279,2398,,,704,60
1925,40,458,805,1434,1537,2301,2332,2326,,,605,61
1926,-83,219,457,1024,,2048,2310,2434,,,,
