1993,,,,,,,,,,1860,,
1994,,,,,2150,,,,,1590,,770
1996,,,1079,,1955,1954,2485,2649,2045,1484,1190,
1997,950,944,900,1235,2025,2620,2689,2490,2040,1620,,815
1998,660,785,880,1390,1640,2349,2720,2674,2315,1504,1025,610
1999,705,525,1005,1445,2165,2560,2649,2945,2430,1945,1014,660
2000,425,800,1140,1574,,2220,2710,2624,,1555,1240,920
2001,785,,1570,1350,1815,2390,2812,2650,2192,2050,1090,630
2002,600,880,1190,1430,1920,2510,2630,2500,2085,1700,1140,874
2003,640,590,1109,1522,1825,2404,3159,2973,2260,1885,1130,660
2004,675,670,1135,,1490,2115,2545,2734,2085,2000,910,685
2005,420,435,1080,1330,1980,2319,2789,2544,2080,1740,1160,609
2006,425,640,1114,1585,2005,2410,2550,2490,2035,1900,1195,715
2007,825,884,845,1280,1775,2495,2624,2629,2140,1675,1005,660
2008,720,810,1015,1470,1865,2225,2800,2645,2165,1630,914,580
2009,614,585,915,,1679,2410,2809,2594,1995,1545,1250,1025
2010,740,740,1190,1494,1620,2270,2634,2635,2125,1645,1110,880
2011,780,595,925,1420,1634,2105,2680,2655,2339,1530,1150,745
2012,570,330,985,1374,1880,2605,2804,2855,2190,1870,1315,780
2013,700,595,1204,1510,1765,2160,2635,2474,2175,2030,995,659
2014,745,880,835,1390,1800,2255,2664,2754,2445,1880,,
2016,,,,,,2340,2600,2445,2060,1905,1165,835
2017,465,915,1160,1330,2030,2440,2740,2765,2130,1525,1025,630
2018,840,590,1115,1465,1640,2195,2925,,2210,1495,1090,850
2019,525,590,930,1315,1525,2635,2770,2695,2235,1710,1010,955
2020,675,1000,1020,1425,1995,2295,2595,2715,2075,1535,1260,770
2021,850,1110,975,1510,2040,2720,2875,2890,2475,1595,1100,
2022,570,885,1070,1385,1915,2805,2770,2655,2440,1935,1350,1165
2023,645,750,1280,1530,1605,2265,3055,2620,2345,2030,1380,900
2024,,925,1270,1415,1980,2615,2895,2665,2175,1965,1450,810
2025,825,860,1280,1460,1810,2505,2710,2615,2270,1730,1150,850
2026,775,1070,,,,,,,,,,
