1893,,478,1093,1852,2030,2724,2974,,,,,812
1894,499,326,1262,1929,2046,2451,2728,2597,2431,1801,,
1896,,,,,,,,,,,1041,
1897,,,,,,2658,2770,2706,2420,1872,,
1898,577,864,1049,1544,,2584,2733,2615,,1752,,
1902,,,,,2326,2683,2704,2969,2210,1853,1205,453
1903,568,280,1028,1678,1984,2243,2899,2864,2340,1794,1015,703
1904,400,927,1662,1704,,,2761,2712,,1748,1135,498
1905,101,-216,1388,1516,2136,2618,2588,2747,2408,1740,1111,392
1906,612,593,800,1672,,2480,2513,2515,2245,1415,810,825
1907,737,875,1660,1519,1787,2478,2682,2779,2521,1786,968,682
1908,,,1521,1667,,,,,,,,804
1909,616,,1162,1598,2025,2500,,,,,,
1928,,,,,2156,2600,2818,2722,2364,1942,904,573
1929,269,98,1141,1831,1940,2688,2845,2974,2272,1735,530,652
1930,,1112,964,1979,1931,2724,2990,2968,2505,1476,1106,472
1931,580,778,735,1345,1820,2702,2953,2820,2785,2003,1207,566
1932,459,1322,991,1921,2196,2600,2854,2743,2179,1676,1001,126
1933,838,466,1204,1641,2203,2759,2937,2740,2650,1840,1203,840
1934,564,729,1052,1728,2249,2996,3164,3071,,2163,1422,568
1935,773,777,1449,1586,1910,2452,2963,,2298,1913,877,513
1936,352,176,1388,1668,2325,2812,3039,3119,2509,1560,991,763
1937,98,585,845,1660,2275,2636,3039,3036,2460,1800,932,523
1938,718,818,1434,1614,2187,2661,2895,3015,2573,1998,911,598
1939,666,335,1295,1727,2310,2820,3066,2812,2720,1969,1029,817
1940,-43,663,1279,1647,2215,2524,2996,2636,2370,1984,857,726
1941,474,605,808,1623,2135,2403,2797,2721,2271,1769,1220,751
1942,500,634,1022,1705,2041,2672,2857,2788,2234,1627,1203,574
1943,535,877,873,1842,1962,2644,2955,3171,2329,1610,978,367
1944,529,709,884,1459,2182,2717,2850,2900,2314,1769,1075,396
1945,541,611,1270,1445,2145,2565,2724,2830,2450,1751,1243,410
1946,404,872,1403,2018,2154,2624,3003,2944,2298,1789,1044,771
