1955,,638,955,813,1497,1926,2230,2625,2260,1775,1004,689
1956,585,541,956,1095,1509,2010,2462,2289,2201,1406,1324,944
1957,421,874,873,1179,1407,2255,2439,2258,2121,1337,919,866
1958,737,879,655,1157,1713,1895,2383,2695,2269,1973,1199,1277
1959,813,608,1178,1543,1417,2242,2756,2453,1989,1835,1455,971
1960,501,673,1033,1102,1414,2384,2709,2480,2326,1633,938,824
1961,1017,849,804,1232,1264,2357,2687,2581,2007,1672,998,651
1962,754,617,643,1450,1381,2159,2536,2403,2264,1587,1183,984
1963,681,1169,778,702,1468,1878,2306,2401,2216,1569,929,936
1964,551,857,759,1127,1292,1813,2469,2531,2055,1970,788,684
1965,720,922,889,999,1521,1747,2411,2371,1854,1962,996,625
1966,617,624,997,1561,1801,2189,2327,2585,2136,1757,1095,778
1967,816,1026,787,486,1636,1911,2659,2820,2346,1804,1277,534
1968,695,1041,1071,1374,1576,2292,2591,2184,2225,1619,990,503
1969,659,472,900,1159,1774,1909,2612,2678,2303,1394,1300,793
1970,777,1017,1005,998,1872,2128,2698,2599,2231,1615,1076,468
1971,707,831,905,1129,1295,1947,2600,2631,2198,1480,1010,366
1972,640,949,1305,1136,1768,2260,2599,2509,2019,1433,829,496
1973,522,828,707,1347,1962,,2598,2509,2121,1651,723,731
1974,639,798,885,1122,1682,2230,2377,2542,2495,1825,1097,702
1975,850,669,708,798,1700,2118,2399,2292,2502,1454,956,932
1976,902,892,901,1048,1912,2135,2570,2048,2162,1858,1504,1148
1977,761,1087,776,1523,1164,2386,2601,2562,2084,1892,1200,938
1978,839,825,1209,1021,1697,2086,2589,2510,1961,2015,887,599
1979,555,659,996,1135,1806,2292,2535,2357,2462,,992,1138
1980,879,1004,,1299,1496,1884,2543,2507,2276,1935,1282,1242
1981,1079,1021,897,1394,1740,2504,2681,2681,2367,1441,1110,887
1982,,826,665,1108,1883,1949,2374,2494,2013,1476,815,683
1983,918,804,774,881,1673,2060,2326,2479,2331,1843,837,
1984,988,839,1149,1118,1903,2120,2668,2567,2463,1377,,
1985,,1011,811,1569,1642,2473,2792,2468,1832,1694,,1079
1986,1075,962,1246,,1748,2240,2403,2694,1813,1740,1420,922
1987,677,925,1102,1726,1923,2293,,,2364,2033,933,429
1988,,1183,,1419,,2102,2778,2703,2353,2093,879,659
1989,738,616,963,1629,1597,2125,2504,2323,1983,1644,1308,1020
1990,696,,1153,,,2030,2589,2513,2365,1939,1128,
1991,1000,1347,,,1363,2012,2692,2371,2585,2156,1258,920
2011,,,,,,1824,2279,2450,2385,1567,941,767
2012,926,888,737,,1693,2046,2401,2680,2400,,1191,619
2013,647,780,,,,,,,,,,
