1953,187,147,475,914,1749,2222,2345,2327,1939,1455,676,80
1954,-209,157,192,1299,1347,2136,2196,2115,1896,1284,494,-106
1955,-385,-171,384,1337,1688,1866,2436,2455,2026,1410,433,-225
1956,-226,28,339,893,1494,2102,2242,2202,1730,,,
1957,,,,1245,,,2278,,,,,
1958,-241,,321,1178,1510,1841,2315,2197,1894,1308,758,-459
1959,-407,-5,410,1068,1874,2123,2329,2479,2140,1346,458,192
1960,-34,-116,-242,1340,1549,2045,2202,2335,2113,1387,727,-367
1961,-442,187,624,725,1356,1993,2301,2316,2266,1498,649,-37
1962,-313,-189,289,954,1983,2177,2182,2291,1780,1338,586,-228
1963,-653,-535,518,1082,,,,,1863,,,
1964,,,,,,,,,1884,1169,822,
1965,,,,,1997,,,,,,,
1966,,,,,,,2452,2229,1733,,659,37
1967,252,-213,482,1198,1305,2160,2171,2078,1720,,341,284
1968,-265,-424,531,,1361,1995,2326,,2051,1391,,-7
1969,-211,19,297,1283,1715,2079,2394,,1860,1327,484,
