1966,,,,,,,,,,,-1636,-1631
1967,-2073,-1323,-1454,-291,446,1132,,,682,-83,-998,-1573
1968,,-1399,-657,-418,492,,1218,977,502,-249,-1096,-2541
1969,-3122,-1678,-847,-149,528,1276,1022,,592,33,-1018,-1339
1970,-1963,-896,-618,-161,474,935,1002,950,479,-94,-1347,-1937
1971,-2543,-1068,-1100,-215,358,1034,1360,1115,580,-235,-1252,-2139
1972,-2542,-2094,-1132,-611,436,886,1172,1073,360,-136,-911,
1973,,,-765,-117,434,879,1109,840,565,,,
1974,-2747,-1437,-1587,-243,,,,,,-63,,-1226
1975,-1909,-1787,-1102,-271,421,786,1147,950,659,-109,,-2151
1976,-1597,-1730,-1092,-203,388,,1014,1063,,-32,-521,
1977,,-699,-882,-33,498,941,1127,1257,489,-68,-1550,-2407
1978,,-1334,-1014,-203,450,1046,,,,,-1169,-1526
1979,-1986,-2280,-677,-165,376,,1140,,,,,
1980,-2018,-1013,-886,41,,1113,1206,,,,-595,
1981,-907,-1291,-548,-553,721,927,1278,1102,,15,-888,
1982,-2790,,-1023,-338,,,,,602,-105,-1460,-1570
1983,-1673,-1429,-924,,598,1078,1150,896,443,-117,-1216,-2382
1984,-1418,-861,-464,45,278,,1084,960,464,-450,-1570,
1985,-914,,,,380,,1215,,,,,
1986,-1385,-1735,,-625,,790,1205,,530,,,
1987,,-1145,-1195,,,800,1280,,525,,-720,
1988,-1854,-1535,-640,-114,475,1015,1075,975,430,-59,-1115,
1989,-1904,-1995,-1390,-50,625,1020,,1225,600,-245,-1320,
1990,-1995,,-700,,570,1030,1370,1220,740,-360,-2004,-2074
1991,-2095,-931,,,,,,,,,,-1623
1992,-1275,-1204,-716,-375,,,,,,,-875,-2441
1993,-2089,-1470,-915,58,,,,,,,-769,-1167
1994,-1905,-2452,-488,,,,,,,15,-1388,-1822
1995,-1644,-1460,-1061,,,,,,,,-1381,-2099
1996,-2943,-1317,-1020,,,,,,,,-1580,-2179
1997,-2129,-1008,-1239,,,,,,,-398,-984,-1084
1998,-2176,-1084,-885,50,,,,,,-138,-1203,-1734
1999,,,-862,-80,,,,,,,-1131,-1085
2000,-2010,-1370,-730,-595,265,1014,1160,864,575,,-1010,-1740
2001,-989,,-985,,,1030,,,,,,-1945
2002,-1525,-1150,-1560,-755,465,1110,1275,1014,660,135,-540,-1270
2003,-1400,-870,-900,-5,475,1009,1435,1080,575,220,-1140,-1270
2004,-2050,-610,-746,,,,,,,,,
