1948,,,,,,,2737,2741,2704,2494,2547,2314
1949,2167,2296,2106,2399,2526,2639,2737,2745,2729,2590,2040,2157
1950,2282,2075,2134,2105,2496,2772,2666,2689,2683,2550,2044,1851
1951,1869,1848,2093,2252,2454,2644,2706,2825,2812,2545,2154,2271
1952,2066,1946,2263,2195,2510,2751,2747,2770,2733,2483,2236,1969
1953,1925,2078,2292,2360,2607,2634,2725,2780,2703,2372,2216,2084
1954,2047,1971,2032,2398,2523,2652,2734,2841,2710,2441,2128,1869
1955,1834,1965,2190,2335,2466,2615,2677,2787,2727,2460,2271,2042
1956,1721,2132,2086,2251,2552,2625,2745,2801,2617,2507,2017,2121
1957,2081,2190,2100,2413,2552,2717,2796,2759,2710,2437,2343,1873
1958,1658,1532,2071,2337,2474,2739,2839,2883,,,,
1962,,,,,,,,,,2653,2146,1946
1964,1981,1893,2310,2459,2547,2716,2826,2840,2732,2477,2397,2226
1965,,,,,,2645,2726,2792,2666,2518,2383,2114
1972,2334,2109,2317,2437,2605,2710,2725,2813,2759,2643,2390,2213
1977,1634,1887,2342,2324,2467,2754,2773,2751,2776,2503,2325,2065
1981,1604,1995,2064,2395,2536,2780,2859,2799,2718,2639,2244,2055
1982,2054,2358,2373,2540,2496,2744,2854,2833,2816,2552,2444,2255
1986,1983,2179,2035,2275,2536,2669,2819,2806,2793,2685,2607,2303
1989,2282,2111,2217,2414,2626,2748,2795,2839,2797,2553,2424,1940
2000,2113,2124,2394,2403,2653,2805,2910,2870,2863,2570,2346,2126
2001,1805,2344,2315,2415,2483,2782,2804,2867,2731,2599,2355,2321
2002,2160,2167,2425,2565,2682,2725,2893,2867,2822,2758,2285,2082
