1893,-1406,-924,-161,594,1147,1996,2241,1992,1637,989,43,-717
1894,-614,-792,338,846,1318,2086,2250,2063,1741,962,-77,-144
1895,-1169,-1089,-89,926,1434,2071,2080,2163,1894,608,22,-362
1896,-531,-355,-174,1116,1850,,2202,2138,1388,,79,-239
1897,-667,-352,-91,764,1347,1848,2295,1949,1970,1254,148,-755
1898,-506,-484,261,736,1387,2079,2253,2081,1722,844,15,-771
1899,-812,-1034,-395,971,1458,2011,2165,2182,1512,1218,469,-480
1900,-373,-992,-249,929,1632,1956,2193,2432,1781,1397,0,-329
1901,,,,846,1431,2071,2611,2187,1637,1151,71,
1902,,,,759,1530,1749,2192,1898,,,,
1903,,,,,1508,,2119,1867,,,,
1904,,,,493,1431,1870,2064,1886,,,,
1905,,,169,746,1323,1883,2063,2084,1767,908,207,
1906,-394,-650,-338,935,1413,1855,2095,2217,1882,958,207,-354
1907,-749,-604,352,319,979,1843,2163,1904,1537,855,169,-339
1908,-545,-606,127,753,1396,1800,2161,2049,1953,1060,266,
1909,-674,-400,-16,492,1296,,2129,2220,1590,749,562,-875
1910,-814,-854,588,897,1117,1964,2398,2148,1561,1128,-135,-703
1911,-698,-312,224,703,1760,2203,2356,2083,1717,893,-109,-163
1912,-1658,-949,-474,829,1460,1805,2158,1971,1722,1024,374,-194
1913,-634,-846,-123,823,1354,2051,2197,2141,1607,926,537,0
1914,-300,-1101,-53,782,1571,1922,2319,2211,,,,
1915,,,,1196,1095,1642,1922,1706,1759,1253,,
1916,-554,-822,-146,754,1377,1608,2483,2201,1527,954,,
1917,-972,-1178,11,618,1171,1672,2215,1914,1514,438,321,-904
1918,-1373,-612,,610,1581,1860,2051,2249,1311,1153,430,81
1919,-363,-268,220,853,1251,2155,2357,2043,1814,1053,109,-1017
1920,-1157,-748,,515,1482,2181,,1988,1896,1430,184,-256
1921,-298,-226,420,1097,1624,2242,2670,2189,1842,972,21,-405
1922,-809,-625,124,687,1623,1909,1958,2022,1557,857,467,-529
1923,-545,-920,-352,646,1357,2214,2249,2015,1636,902,389,65
1924,-1085,-475,-123,745,1057,1721,1945,1980,1365,1316,248,-914
1925,-771,-352,139,992,1156,1950,2052,2059,1835,339,-6,-882
1926,-702,-300,-312,519,1463,1672,2165,2174,1618,902,13,-700
