1948,,,,,,,,,1413,659,-299,-1352
1949,-1714,-1712,-447,766,1218,1504,1810,1915,1179,366,460,-1494
1950,-2571,-906,-798,62,905,1392,1714,1512,1185,512,-639,
1951,-1469,-1225,,,,,,1495,940,152,-547,-1383
1952,-1533,-768,,,,,1652,1661,1336,649,,
1953,-986,-620,-390,-131,671,1181,1623,1694,,874,137,-495
1954,-1917,-96,,,805,1214,1802,1581,999,518,321,-334
1955,-983,-1212,-1041,304,838,1364,1702,1658,971,639,-1295,-1408
1956,-1415,-1278,-544,104,1011,1588,1707,1636,1145,568,,-721
1957,-1670,-1052,-409,331,1174,1461,1898,1616,1235,276,-133,-362
1958,-406,-1184,-662,508,1339,,,,1121,649,-343,-737
1959,-1507,-1301,37,338,755,1598,1828,1638,1012,271,-620,-281
1960,-1198,-1106,-520,410,1012,1346,2060,1711,1304,628,-444,-680
1961,-614,-538,46,229,,,,2087,885,487,-431,-1305
1962,-1008,-1263,-804,699,963,1593,1611,1703,1123,829,217,-572
1963,-1645,-591,0,466,945,1444,1839,,1548,975,-186,-1020
1964,-774,-479,-687,495,1103,1421,1923,1548,821,712,-414,-1862
1965,-1393,-1003,-1041,305,953,1388,1813,1724,535,850,-610,-607
1966,-1938,-1088,-99,109,1113,1360,1778,1547,1383,531,-771,-731
1967,-1188,-976,-787,-148,815,1330,1874,1856,1484,632,-269,-1005
1968,-1210,-725,136,363,851,1392,1750,1479,1175,549,-91,-1401
1969,-2351,-1180,-707,708,1064,1285,1615,1901,1293,42,34,-615
1970,-1575,-773,-668,158,961,1760,1840,1836,1042,384,,-1233
1971,-1531,-802,-562,415,1087,1513,1653,2066,1026,399,-203,-1413
1972,-1680,-1366,-195,371,1108,1604,1511,1928,756,318,-200,
