1988,,,,,,,,,,,135,-234
1989,-271,-49,490,950,,,,,1068,457,34,-479
1990,-582,-470,-34,368,668,1549,1340,1271,1098,537,-20,-698
1991,-615,-141,-266,221,765,1173,1352,1301,943,583,-276,-483
1992,-512,-334,-64,518,751,1165,1364,1285,1095,631,-434,-602
1993,-436,-446,0,286,727,,1587,1270,996,,-286,-462
1994,-457,-479,27,267,809,1580,1526,1497,1096,358,-269,-348
1995,-547,20,-38,147,553,,,1470,1022,594,153,-346
1996,-494,-93,-91,353,1161,1442,1499,1377,898,382,-20,-446
1997,-551,-442,197,117,778,1244,1452,1369,1161,444,-147,-580
1998,-440,-547,-130,71,863,1320,1491,1394,1282,451,24,-320
1999,-274,-175,102,99,627,,,1324,991,658,326,-572
2000,-351,-112,-42,486,1142,1451,1552,1501,1264,454,-497,-396
2001,-645,-316,-63,380,967,1458,1578,1365,1232,673,-18,-583
2002,-499,,-89,605,983,1590,1585,1568,1096,367,-109,-604
2003,-96,-450,-71,326,929,1267,1817,1454,1135,757,-152,-427
2004,-472,-637,298,258,959,1370,,,1061,392,-202,-434
2005,-305,-335,-161,370,909,1358,,1357,1150,564,204,-226
2006,-243,-144,-123,553,1032,1473,1571,1327,854,553,194,-244
2007,-405,-204,254,420,800,1378,1603,1575,1147,704,330,-487
2008,-601,-216,40,370,783,1402,1492,1469,1088,673,,-269
2009,-109,-81,123,330,992,1172,1549,1438,1023,437,284,-515
2010,-286,-384,-11,365,815,1489,1531,1425,1353,670,-9,-44
2011,-319,-361,302,446,719,1519,1681,1599,1128,588,8,-333
2012,-116,-290,262,609,1024,1669,1576,1548,1243,789,373,-426
2013,-386,-319,216,489,893,1576,1436,1424,1087,454,65,-282
2014,-177,99,103,343,781,1440,1463,1308,1231,772,123,-265
2015,-110,7,325,422,622,1431,1409,1494,1335,717,-51,-414
2016,-440,-48,119,272,704,1643,1818,1335,1268,939,109,-300
2017,-385,-51,425,467,,,,,,,,
2019,,,,,,,,,1379,495,129,-289
2020,-322,-254,133,545,1139,1496,1693,1804,1245,886,244,-282
2021,-325,-304,-6,491,986,1577,1612,1595,1435,642,480,-88
2022,-69,-343,36,550,1103,1538,1635,1460,1346,490,-182,-309
2023,-551,-427,-259,306,888,1275,1892,1598,1271,747,161,-204
2024,-417,-191,-51,402,833,1566,1590,,,930,-47,-22
2025,-643,52,100,433,783,1483,1545,1610,1150,771,327,146
2026,-178,123,688,,,,,,,,,
