1882,,,,,,,,,710,40,-560,-1140
1883,-2200,-2440,-1550,-760,120,720,1020,780,580,-10,-860,-2350
1884,-2570,-2500,-1870,-510,60,570,510,830,320,-340,-1090,-2070
1885,-2460,-1729,-1890,-700,-90,440,970,860,390,-50,-500,-1600
1886,-2230,-2000,-1729,-750,-50,480,900,850,440,-100,-560,-1810
1887,-2690,-2390,-1190,-710,30,470,810,860,460,-40,-680,-1460
1888,,,-1000,-740,20,600,720,950,620,120,-980,-1660
1889,-1990,-2070,-1080,-590,-40,390,810,1060,700,-170,-770,-1940
1890,,,,,,,,,580,120,-800,-1620
1892,-1879,-1679,-1030,-419,-70,560,930,1070,600,40,-650,-1060
1893,-1900,-2010,-1540,-939,20,460,840,860,640,330,,-2140
1894,,,,,,,,920,470,90,-839,-1600
1895,-1770,-1729,-1190,-360,90,580,850,750,540,60,-820,-1580
1896,-2220,-1770,-1500,-760,-209,410,1130,1070,460,50,-1160,-2000
1897,-1810,-1990,-1690,-939,-90,190,1220,780,420,-90,-960,-1829
1898,-2450,-1720,-1330,-500,70,650,1060,840,350,-90,-780,-1560
1899,-2300,-2010,-1320,,,,,,620,0,-860,-1120
1900,-2290,-1390,-1420,-600,170,450,680,800,700,-50,-900,-1610
1901,-2170,-1450,-1300,-240,20,520,820,900,290,-110,-419,-1230
1902,-1950,-1130,-1370,-380,-90,240,850,1040,750,190,-860,-1790
1903,-2070,-2120,-1710,-889,-180,350,720,690,560,160,-550,-1740
1904,-2130,-2250,-1620,-1000,-50,390,790,910,900,-100,-740,-1710
1905,-2450,-1779,-1580,-240,-10,410,,,,20,-830,-1900
1906,-2080,-2270,-1490,-910,110,410,940,890,490,80,-550,-1640
1907,-2490,-2370,-1840,-1040,-140,480,570,850,510,-40,-560,-1720
1908,-2160,-1929,-1700,-839,100,310,980,800,780,150,-560,-1860
1909,-2350,-2150,-939,-760,130,420,760,1090,660,130,-570,-780
1910,-1650,-2570,-1210,-250,180,340,730,970,540,-90,-110,-1340
1911,-2560,-2090,-1410,-540,30,500,870,960,650,-80,-710,-1390
1912,-2080,,-1679,-800,120,410,770,,,-80,-640,-1800
1913,-2150,-2130,-1950,-740,-40,380,580,680,450,20,-630,-1710
2004,,,,,,,,,,377,-341,-1330
2005,-2192,-1438,-985,-169,385,846,1267,1079,813,383,-306,-1105
2006,-1544,-1401,-552,-32,483,985,1193,1133,934,411,-306,-964
2007,-1397,-1148,-1270,-526,80,677,1098,1117,556,162,-565,-1555
2008,-1959,-1938,-1601,-275,206,566,1116,1085,780,326,-351,-1564
2009,-1583,-1510,-1454,-641,-19,566,880,994,778,89,-275,-682
2010,-1061,-549,-922,-30,252,594,1109,1393,834,396,-63,-306
2011,-956,-1864,-1223,-678,92,513,1116,1096,865,247,-408,-1292
2012,-1765,-1772,-1337,-442,240,841,1111,1175,948,327,-267,-876
2013,-1598,-1543,-582,-419,90,522,1012,1085,,,-445,
2014,-1825,-1906,-1594,-724,143,723,1030,1142,646,355,-606,-1222
2015,-2179,-2271,-1595,-520,218,754,732,937,700,114,-529,-1233
2016,-1433,-1742,-1389,-721,290,633,917,1054,726,93,-404,-1517
2017,-1452,-1782,-1244,-687,34,549,1055,1062,784,363,-377,-995
2018,-1739,-2095,-534,-679,-157,460,,,,,-506,-1064
2019,-1883,-1689,-1283,-430,209,411,794,945,829,456,-310,-961
2020,-1669,-1859,-1223,-340,219,600,1224,1269,815,228,,
2021,,,,,,,,1323,771,507,-192,-837
2022,,,,,,,895,,,,,
2023,-1553,-2154,-834,-319,262,728,1316,1140,847,526,-404,-608
2024,-1401,-1380,-879,-62,195,935,1270,1210,975,425,-45,-735
2025,-949,-1425,-1312,-314,198,775,1314,1215,865,762,-4,-1065
2026,-1399,-1166,,,,,,,,,,
