1971,,,,,,,,,,707,356,-115
1972,109,271,771,950,1255,1746,2181,1989,1564,1018,193,4
1973,-235,137,246,673,1314,1716,2121,1964,1501,1275,620,183
1974,-24,43,723,836,1450,2187,2043,2003,1578,1176,392,-125
1975,-59,78,408,532,1102,1721,2201,,1477,1100,356,-72
1976,-38,395,400,903,1371,1933,2115,1949,1630,902,437,6
1977,-98,157,309,847,1035,1904,2098,,1817,1255,679,384
1978,87,106,636,931,1082,1974,2235,2121,1597,1307,776,-201
1979,-233,60,395,934,1164,1703,2181,,,1306,387,77
1980,71,341,449,759,,,2290,2123,1643,996,468,356
1981,245,306,421,1048,1362,,2145,2069,1689,1029,716,
1982,,,480,918,1235,1824,2090,2052,1704,878,441,-5
1983,23,374,514,572,1177,1694,2133,2011,1940,1139,446,282
1984,0,122,620,730,1592,1760,2068,1997,1636,800,398,
1985,29,-11,,1043,,2057,,2228,,1264,326,
1986,408,363,,930,,,2103,2119,,1021,486,
1987,,113,,1000,,,,1926,1646,,,
