1908,,,,864,,,,,,,,
1909,,-408,142,914,,2091,,,,,,
1911,,,,,1230,1803,2044,2062,1621,650,-55,-741
1912,-412,-190,131,520,1035,1689,2060,2031,1241,719,98,-762
1913,,-384,-18,727,,1774,2132,2229,1444,690,272,-887
1914,-610,-471,222,854,1391,1759,2089,2120,1659,,477,-537
1915,-328,84,541,1064,1118,1634,2190,2052,1481,962,212,-495
1916,-734,-561,259,895,1185,1764,2188,1909,1566,681,-187,-609
1917,-1048,-437,-168,438,844,1709,2259,1967,1592,981,357,131
1918,-423,-204,479,550,1199,2181,,,1541,944,43,-617
1919,-900,-360,214,869,1502,1990,2418,2204,1619,595,-47,-966
1920,-630,-348,-22,312,1251,1835,2258,1935,1372,760,,-466
1921,-307,,496,545,1337,1909,2133,1954,1678,1195,370,-89
1922,-993,-448,-11,433,1191,2036,2239,2142,1713,936,-12,-249
1923,-233,-679,-233,610,1293,1722,2253,1942,1493,592,,
1924,-913,31,-97,722,1324,2049,2280,2236,1565,755,176,-810
1925,-725,,434,841,1482,1675,2230,1974,1522,870,138,-342
1926,-765,-41,332,1012,1430,2033,,2235,1650,,,
1927,-549,-166,271,793,1361,1851,2201,1556,,,466,-585
1928,-260,-154,469,722,1457,1850,2403,2091,1844,1076,158,-737
