1895,,,,,1586,2339,2301,2379,,,,
1896,,-401,,,,,,,,,,
1900,,,,,,2134,2434,,1987,1501,198,-125
1901,-461,-1086,110,,1579,2375,2755,2273,,,,-488
1902,-505,,,929,1869,2027,2398,2110,1567,1142,774,
1903,-529,-559,535,982,1667,1756,2238,2007,1705,1115,117,-809
1904,-939,-929,151,588,1474,1970,2170,1939,1745,1091,444,-406
1905,-938,-929,435,833,1517,1997,2184,2251,1853,1046,333,-205
1906,-179,-316,-130,1067,1519,2024,2228,2398,2033,1086,302,-102
1907,-358,-406,574,455,1133,1892,2275,2120,1695,947,,-97
1908,-338,-428,400,956,1537,2003,2315,2163,,,,
1909,,,,703,,1974,2145,2318,1657,870,791,-802
1910,-605,-609,813,1059,1234,,2397,2235,1720,1317,91,-515
1911,-455,-148,302,771,1810,2229,2351,2173,1851,1023,92,-53
1912,-1282,-743,-293,967,1648,1915,2302,2113,1855,1148,440,-27
1913,-309,-531,53,1016,1496,2139,2357,2290,1773,1081,742,133
1914,-94,-835,180,,,,,,,,,
