1881,-1985,-1454,-749,71,1567,1803,2169,2068,1200,488,-707,-666
1882,-1479,-887,-700,416,1014,1670,1835,2055,1441,788,-383,-1465
1883,-2334,-1648,-1005,425,888,1663,1859,1732,1241,469,-492,-1421
1884,-1968,-1989,-942,427,1265,2087,1796,1845,1455,741,-348,-1461
1885,-1812,-1574,-524,579,1195,1719,2041,1636,1425,531,-212,-957
1886,-2150,-1345,-452,759,1328,1685,2118,1983,1255,930,-549,-1808
1887,-2344,-1909,-540,541,1572,1935,2053,1708,1341,360,-349,-1467
1888,-2249,-1537,-1092,353,846,1786,2041,1734,1368,603,-156,-658
1889,-1236,-1750,37,737,1107,1776,1934,2037,1239,641,-410,-665
1890,-1828,-1513,-765,717,881,1980,2065,1704,1255,710,26,-736
1891,-988,-1663,-1015,828,1233,1677,1741,1823,1662,722,-648,-768
1892,-1599,-1085,-339,,841,1691,2051,1959,1584,866,-607,-1434
1952,,,-646,950,1330,1963,2093,1996,1689,542,-65,-744
1953,-1203,,,,1291,1823,2096,2190,1454,,,
1954,,,,516,990,1849,2229,2019,,,,
