1894,,,,,1943,2391,2479,2409,2222,1558,844,600
1895,,-74,864,1427,1756,2387,2363,2435,2360,1301,1026,536
1896,285,484,729,1680,2248,2233,2433,2440,2042,1388,1279,475
1897,224,611,1094,1424,1745,2366,2495,2360,2180,,1012,525
1898,602,351,1153,1197,1997,2333,2500,2477,2212,1399,690,378
1899,332,0,810,1322,2019,2438,2456,2493,1979,1494,1053,288
1900,329,153,636,1363,1966,2240,2607,2691,2229,1590,,299
1902,,,,,,1943,2245,2142,1691,1276,1049,183
1903,74,370,985,1147,1767,,2180,2201,1685,1189,358,-179
1904,-209,-103,539,853,1521,1941,2160,,1728,,,
1905,,,,,1933,2320,2474,2262,2071,1308,885,320
1906,541,360,544,1515,1823,2299,2407,2511,2147,1302,951,471
1907,738,235,1169,926,1599,1922,2425,2284,2108,1193,713,405
1908,188,55,1111,1498,1816,2164,2401,2211,2105,1327,913,
1909,581,723,734,1383,,2306,2223,2228,1869,1145,1051,105
1910,296,179,1217,1359,1628,2011,2398,2204,2076,1573,528,36
1911,502,603,715,1071,2009,2331,2458,2453,2165,1481,564,529
1912,-158,112,664,1487,1805,2114,2346,2268,2185,1415,801,466
1913,742,507,1025,1424,1891,2277,2571,2389,1919,,,798
1914,,133,542,1302,1869,2439,2345,2395,1860,1535,768,115
1915,280,513,422,,,2209,2465,2289,2160,1559,1019,334
1916,,,750,1238,,2075,2399,2340,1864,1388,877,292
1917,431,273,768,1395,1573,2198,2343,2257,1794,1012,762,-203
1918,-316,512,1103,1161,2007,2113,2197,2407,1720,1570,793,557
1919,432,354,916,1354,1939,,2427,2360,2005,1831,842,242
1920,199,222,826,1225,1607,2012,2120,2115,,1348,750,429
1921,349,506,1332,1485,1775,2281,2416,2200,2262,,1030,550
1922,,622,868,1394,1823,2248,2354,2169,2019,1424,837,596
1923,433,318,861,,,2214,2219,2172,1864,1189,645,682
1924,247,212,598,1162,1462,2097,2131,2238,1662,1117,709,280
1925,101,594,772,1342,1456,2215,2389,2220,2328,1155,613,344
1926,198,513,464,1191,1710,2048,2387,2334,2043,,,
1927,379,855,975,1304,1933,2127,2334,2122,2094,1482,1043,398
1928,375,398,840,1182,1832,,2507,2393,1814,1484,901,407
1929,293,227,1008,1565,1778,2179,2379,2230,2012,,884,455
1930,443,730,792,1380,2058,2231,2697,2348,2352,1270,654,
1931,409,569,553,1327,1801,2310,2581,,2349,1555,1266,827
1932,,861,593,1354,1878,2325,2570,2453,2057,1400,668,368
1933,577,373,656,1231,2014,2296,2334,2220,2174,1268,730,872
1934,602,,599,1354,1882,2339,2677,2418,2139,1429,943,379
1935,251,447,1014,,1705,2219,2479,2555,2073,1571,1104,48
1936,29,59,1011,1140,1969,2276,2674,2502,2188,1634,864,501
1937,816,408,,,1833,2367,2354,2424,1901,1278,676,346
1938,305,620,1120,1369,1870,2346,,,2046,1520,1027,
1939,459,633,1025,1239,1962,2450,2381,2378,2178,1485,765,545
1940,-261,393,641,1214,1832,2344,2296,2329,1980,1429,920,723
1941,276,,,1908,2045,1931,2481,2457,2284,1863,,
1942,,312,850,,,,2538,2342,1999,1496,844,150
1943,411,434,655,1327,2047,2609,2410,2505,1911,1523,689,312
1944,280,513,843,1173,2065,2277,2335,,1993,1325,809,-70
1945,232,485,1263,1478,1755,2174,2316,2283,2142,1285,893,22
1946,283,439,1203,1400,1485,,2201,2079,,1384,1148,660
1947,555,-11,455,1309,1899,2046,2177,2519,1905,,756,
1948,-53,,,,,2131,2332,2424,1778,1152,972,496
1949,702,593,,,,,,,,1606,867,
1950,886,563,524,,,,,,,,,210
1951,,310,,1217,1722,2200,2430,2349,,1616,,644
1952,787,665,1201,1315,1665,,2517,2266,,,,
1953,560,524,1025,,2153,,,,,,,
1954,,727,853,1562,1545,2162,2366,2351,2085,1449,694,377
1955,182,463,1009,1481,1838,1801,2479,2379,,1310,955,167
1956,242,593,930,1110,1674,2143,2334,2341,1851,1499,685,785
1957,,616,755,1451,,2101,2353,2116,,,,
1958,-49,,581,1359,1661,2107,2438,2192,1829,1433,,
1959,172,489,733,1410,1927,2075,2312,2413,,,,456
1960,451,325,33,1438,1574,2066,2268,,1946,1484,892,46
1961,24,504,1049,1035,1468,2184,2208,2238,2185,,,
1962,,361,571,1145,2086,2155,2266,2298,1795,1480,648,105
1963,-31,-51,915,1353,1753,2174,2321,2259,1825,1444,872,-127
