1976,,,,,1113,1947,1912,1843,1465,736,-7,-682
1977,-1130,-648,267,807,1487,1648,2101,1861,1627,895,411,-357
1978,-832,-1116,-473,456,1356,1671,1921,2002,1639,886,330,-278
1979,-815,-1117,117,453,1191,1791,1889,1839,1617,904,374,-169
1980,-619,-806,-284,547,1263,1512,1976,2069,1548,665,236,-520
1981,-912,-309,-81,704,1198,1821,2065,1959,1476,741,392,-333
1982,-876,-757,-184,480,1599,1558,2033,1725,1526,1047,409,124
1983,-408,-213,176,525,1008,1845,2156,2099,1695,971,370,-649
1984,-888,-81,-370,775,1052,1942,1955,2042,1441,1150,346,9
1985,-699,-651,40,947,1391,,,,,,,
1986,,,,,1418,1731,2054,1846,1573,971,208,-140
1987,-435,-440,196,895,1558,1981,2267,1967,1666,728,492,8
1988,-515,-625,-55,624,1420,1760,2226,2196,1572,714,495,-237
1989,-184,-658,-58,523,1305,1850,2129,1965,1575,1058,192,-865
1990,-90,-287,236,847,1172,1775,1998,1928,1542,958,536,-92
1991,-512,-213,171,907,1671,2014,2064,2079,1556,1101,252,-196
1992,-385,-340,,,1290,1586,1810,1761,1567,804,310,-81
1993,-313,-705,-184,683,1259,1737,2111,2053,,839,322,
1994,,,,,,,,,1657,1106,601,13
1995,-218,-611,167,461,1285,2044,2153,2225,1475,1151,92,-432
1996,-625,-527,-244,481,1220,1901,1918,2040,1621,1025,105,-67
1997,-572,-279,12,523,904,1952,2037,1773,1607,1010,257,-55
1998,-102,43,230,801,1716,1898,2090,2082,1815,1128,550,108
1999,-617,-100,-27,830,1548,2088,2301,1951,1767,978,562,-33
2000,-492,-220,495,650,1443,1886,1914,1955,1586,1174,382,-737
