1981,2495,2830,3005,3005,2940,2845,2780,2790,2840,2795,2685,2380
1982,2480,2850,3050,2965,3040,2845,2795,2740,,2835,2859,2434
1983,2600,2930,3100,3309,3070,2825,2905,2825,2834,2745,2590,2505
1984,2509,2800,2895,3040,2920,2790,2760,,,,2725,2635
1985,2665,2935,3050,3050,2955,2850,2809,2830,2830,2825,2795,2555
1986,2495,2800,2950,3055,2895,2910,2840,2835,2845,2870,2730,2605
1987,2675,2859,3055,3175,3080,2950,2875,2870,2850,2895,2830,2375
1988,2700,2895,3040,3085,2935,2880,2860,2825,2865,2780,2605,2525
1989,2825,2845,2965,3120,3009,2865,2850,2815,2820,2820,2715,2560
1990,2780,2920,3009,3175,3015,2930,2850,2855,2830,2800,2740,2620
