1924,,,,1750,1800,2420,,2570,2000,1340,500,80
1925,,-20,1140,1610,2220,2600,2640,2400,2000,,,
1926,,360,1100,1420,2220,2380,2570,2580,2000,1280,190,240
1927,-430,-10,670,1730,2130,2620,2650,2510,2030,1640,600,120
1928,-419,-160,540,1510,2160,2590,2570,2420,1860,1320,770,-30
1929,-640,-260,980,,1970,2360,2590,2470,,,610,-540
1930,-839,-250,870,1490,2130,2490,2690,2340,1780,1220,820,-410
1931,-200,-430,880,1670,1910,2410,2570,2510,2150,1350,380,-60
1932,20,-270,,,2020,2530,2730,2350,2070,,300,-620
1933,-839,80,640,1700,2300,2450,2740,2490,1940,1250,750,0
1934,-740,130,910,1320,1720,2440,2560,2520,1740,1200,340,220
1935,-790,150,750,1560,2140,2210,2660,2570,1820,1300,390,-120
1936,-500,240,580,1520,2100,2500,2500,2260,1960,1520,630,-190
1937,-660,80,750,1370,2050,2560,2740,2590,2210,1320,360,-230
1938,100,330,770,1900,2350,2490,2620,2520,2060,1360,640,150
1939,80,170,810,1410,2200,2710,2730,2430,1990,1340,720,360
1940,170,390,790,1860,2070,2710,2740,2480,2060,1650,660,190
1941,-160,450,1230,1770,2280,2710,2590,2590,2060,1580,620,140
1942,0,60,890,1610,2160,2580,2750,2460,1920,1430,930,210
1943,-30,50,740,1500,2050,2480,2800,2540,2050,,560,140
1944,110,290,1320,1760,2310,2600,2820,2510,1980,1330,720,-450
1945,-150,-370,500,1640,2050,2490,2690,2760,2150,1500,580,50
1946,0,480,960,1780,2380,2550,2760,2590,2140,1570,270,-450
1947,-350,130,1370,1720,2120,2430,2750,2690,2100,1390,880,150
1948,150,380,750,1430,2140,2520,2900,2620,1910,1240,580,-310
1949,-469,200,740,1590,2070,2390,2835,,,981,380,-60
1950,-310,-180,1040,1520,2310,2690,2770,2580,1970,1270,180,-520
1951,-370,-410,610,1680,2190,2370,2680,2550,2150,1470,620,370
1952,50,560,820,1620,2100,2550,2770,2660,1970,1340,300,-10
1953,10,500,720,1470,2260,2580,2840,2450,2040,1020,290,-100
1954,-370,-60,540,1660,2070,2360,2600,2470,1980,1410,460,-350
1955,-209,430,840,1480,2150,2590,2670,2640,2040,1290,790,340
1956,-209,100,690,1710,2290,2470,2890,2530,2060,1360,790,-50
1957,-620,-540,890,1410,2110,2580,2690,2510,2080,1270,420,0
1958,100,440,1060,1570,1910,2610,2830,2390,2000,1310,300,280
1959,-30,-50,700,1800,2170,2560,2570,2530,2240,1390,590,-90
1960,0,440,480,1390,1890,2670,2640,2530,2010,1410,600,-50
1961,-30,220,900,1680,2440,2610,2750,2460,2050,1190,580,120
1962,-80,540,1300,1580,2130,2560,2850,2500,1930,1340,310,-140
1963,0,670,990,1790,2110,2660,2690,2400,1980,1550,640,-40
1964,-710,150,960,1450,2090,2570,2640,2480,2020,1150,640,-130
1965,70,180,810,1640,2310,2640,2790,2490,2030,1440,790,130
1966,270,670,830,1580,2050,2780,2760,2620,2100,1300,430,150
1967,-180,130,940,1620,2020,2560,2650,2510,2030,1320,730,260
1968,60,160,960,1490,2090,2560,2710,2550,2050,1380,730,110
1969,-810,-889,590,1500,2070,2530,2560,2460,1990,1350,500,410
1970,-50,610,840,1780,2290,2580,2620,2570,2000,1390,770,-20
1971,-790,60,1080,1630,2300,2740,2720,2420,2000,1420,980,450
1972,-370,-920,480,1600,2100,2500,2540,2370,1990,1450,810,50
1973,-380,160,700,1700,2180,2790,2790,2520,1900,1430,770,60
1974,-500,-320,840,1660,2250,2670,2840,2380,2080,1410,780,-220
1975,-140,-10,990,1800,2180,2730,2860,2580,2080,1340,250,60
1976,200,130,710,1590,2280,2670,2840,2660,2090,1260,310,-175
1977,-611,,,,,,,,,,,
1978,-245,-246,,,,,,,2107,,,384
1979,,,,1590,1930,2630,2840,2570,2010,1570,560,280
1980,-60,-50,750,1860,2310,2630,2830,2510,2040,1450,1050,270
1981,180,430,1160,1650,2250,2550,2700,2480,2058,1262,788,274
1982,,,,,,,,,,,377,-12
1983,-81,482,,,,,,,,,888,92
1984,-140,-522,805,1654,,,2869,,2024,,810,-891
1985,-388,245,667,1811,2242,2829,2872,2537,2177,1318,556,211
1986,159,404,668,1591,2249,,2763,2512,2137,1493,652,-57
1987,298,397,1107,1344,2142,2509,2632,,1977,1004,536,312
1988,61,347,868,1811,2024,2792,2812,,,,,
1989,,,,1399,2011,2560,,2523,1918,1478,558,392
1990,-3,421,868,1538,2329,2822,,,,1327,872,183
1991,-257,214,830,1710,2119,2571,2793,2492,2101,1451,722,304
1992,158,448,691,1618,1912,2582,2749,2417,2058,1348,906,365
1993,-97,400,770,1593,1890,2631,2790,2503,2136,1204,555,76
1994,-33,-115,1130,1386,2277,2757,2828,2616,1793,1491,1021,223
1995,-74,414,1008,1665,2220,2732,2861,2681,2185,1366,1035,-50
1996,-167,131,771,1410,2063,2634,2784,2577,2175,1374,501,272
1997,275,318,1052,1821,2183,2731,2891,2507,2287,1889,617,112
1998,-14,143,922,1805,1971,2575,2881,2711,,,,547
1999,190,814,894,1437,2220,2581,2655,2725,2140,1600,652,185
2000,144,414,1057,1959,2419,2652,2892,2669,2171,1238,686,319
2001,-112,506,1179,1834,2541,2834,2730,2537,2076,1378,910,195
2002,202,494,1162,1618,2091,2636,2775,2720,2160,1740,950,-160
2003,350,480,840,1350,1960,2570,2830,2670,2170,1550,760,90
2004,330,680,1020,1600,2300,2750,2770,2680,2240,1350,1010,350
2005,270,185,1275,1655,2075,2755,2900,2525,2300,1545,810,340
2006,-270,510,1240,1730,2350,2720,2750,2740,2120,1800,940,-210
2007,80,640,970,1920,2210,2790,2760,2680,2220,1320,995,220
2008,-685,-12,1390,1800,2410,2950,2960,2790,2180,1440,745,330
2009,114,640,1257,1824,2080,2540,2840,2690,2180,1550,760,330
2010,350,240,1170,1870,2100,2630,2810,2730,2150,1640,760,287
2011,-50,322,995,1910,2420,2780,2900,2817,2250,1600,600,20
2012,-107,-52,740,1970,2281,2690,2890,2840,2210,1455,680,0
2013,-28,540,1120,1700,2260,2710,2850,2700,2320,1540,730,150
2014,60,-320,920,1635,2450,2710,2840,2760,2220,1400,580,80
2015,190,490,880,1771,2250,2800,3015,2675,2185,1590,835,305
2016,355,700,1475,1800,2240,2805,2860,2815,2530,1365,550,290
2017,160,270,1425,1630,2470,2790,2990,2725,2305,1570,1020,165
2018,90,515,1340,1715,2180,2640,3065,2775,2215,1425,655,250
2019,235,540,1355,1770,2455,2580,3085,2755,2210,1645,620,270
2020,140,645,1305,1775,2380,2675,2870,2655,2100,1395,410,65
2021,75,785,990,1700,2450,2825,2950,2805,2385,1325,625,380
2022,380,615,1060,2135,2260,2810,3010,2720,2390,1600,750,-35
2023,-305,590,1540,1850,2300,2935,3090,2755,2245,1785,1175,375
2024,530,520,1120,1870,2265,2900,2965,2890,2230,1615,840,50
2025,215,575,1315,1975,2560,2890,3095,2850,2425,1755,940,470
2026,175,950,1295,,,,,,,,,
