2003,,,,,,,,,,1220,,
2004,,157,729,,2032,,,,,,,
2005,,,,,,,,,,1417,,
2006,,,,,,,2499,2511,1800,1212,950,575
2007,313,-240,642,1053,1803,2239,2361,2400,2052,1657,712,246
2008,147,205,630,1252,1473,2302,2385,2164,1884,1166,685,279
2009,-208,190,541,1207,1615,,,2162,1675,1218,890,
2010,,,,,,,2484,2314,2017,1373,703,-81
2011,-219,149,562,,1774,,2558,2248,1978,1249,1007,497
2012,239,461,1083,1143,1866,2055,2527,,1913,1330,555,534
2013,186,74,411,1246,1638,2232,2486,2223,1865,1407,616,
2014,,34,201,1140,1729,2227,2377,2096,1929,1414,562,418
2015,-145,-427,310,1210,1958,2214,2615,2591,,1414,1094,1037
2016,43,287,928,1167,1730,2245,2565,2643,2162,1525,855,
2017,,764,,,,,2648,,,,,
2019,,,,,1963,2270,2629,2416,2231,1580,616,388
2020,351,466,966,1070,1584,2339,2732,2503,1925,1482,1115,388
2021,207,124,1281,1342,1712,2284,2563,2540,2117,,669,587
2022,-151,243,738,1135,,,2574,2555,2095,1248,942,241
2023,622,618,710,1503,1656,2126,2547,2430,2082,1551,743,601
2024,235,429,892,1379,1920,2471,2691,2434,2034,1461,1080,
2025,-177,204,894,1357,1855,2390,2736,2260,2080,1434,842,95
2026,-148,-48,869,1486,,,,,,,,
