1989,0,-163,187,831,863,1447,1528,1555,1511,758,331,157
1990,-31,-31,428,857,796,1246,1834,1758,1672,589,317,-325
1991,-56,470,196,422,655,982,1734,1759,1631,902,257,73
1992,117,351,695,673,1342,1515,1682,1786,1260,864,178,-247
1993,-424,-241,370,418,1093,1099,1209,1591,,,2,8
1994,170,-17,467,658,1018,1162,1801,1632,1564,660,-122,-86
1995,-42,295,245,451,1009,1169,1656,1432,1481,655,497,19
1996,59,-34,294,601,697,1282,1887,1791,1196,697,288,-11
1997,-51,30,270,455,1150,1197,1619,1778,1390,657,352,-57
1998,105,212,352,643,760,1307,1897,1836,1558,675,216,-153
1999,30,-52,146,417,642,1073,1547,1706,1424,886,424,69
2000,-116,160,250,704,825,1394,1600,1626,1336,700,-45,-46
2001,23,6,381,401,1158,1087,1575,1755,1507,681,277,-80
2002,21,171,145,537,797,1395,1838,1655,1397,713,383,21
2003,291,,,503,870,1439,1805,1675,1437,868,115,43
2004,-4,128,496,,904,1340,1755,1689,1130,,320,148
2005,118,191,436,493,943,1037,1612,1617,1061,738,150,-94
2006,147,-44,34,503,932,1314,1710,1538,1315,690,221,0
2007,-120,184,473,511,945,1140,1706,1475,1157,606,250,-46
2008,-219,220,96,289,826,1097,1571,1554,1320,713,487,-168
2009,17,118,44,459,948,1274,1772,1595,1324,562,235,-226
2010,224,273,305,378,620,1013,1527,1482,1165,782,193,-5
2011,93,-76,180,232,568,1052,1333,1518,1484,682,111,137
2012,94,51,142,542,821,986,1512,1637,1397,778,342,-127
2013,-17,128,325,480,923,1260,1642,1583,1189,660,287,-76
2014,285,-30,335,541,967,1106,1700,1698,1329,941,150,99
2015,280,427,614,516,1023,1622,1769,1678,1154,997,91,-41
2016,-46,289,270,820,997,1294,1493,1646,1084,618,435,-377
2017,-422,-77,230,316,945,1325,1672,1867,1370,625,169,-165
2018,85,-61,133,449,1133,1210,1777,1683,1151,772,265,-82
2019,66,-353,60,496,968,1216,1483,1649,1114,435,307,49
2020,53,13,123,567,924,1138,1593,1575,1454,810,178,47
2021,81,-146,189,538,892,1583,1816,1665,1266,572,361,-102
2022,162,83,308,188,608,1199,1811,1889,1481,,-44,-77
2023,-67,-115,-39,356,1112,1302,1702,1757,1192,791,263,187
2024,-73,50,252,470,748,1275,1810,1595,1446,754,179,79
2025,30,-95,302,596,928,1357,1716,1795,1543,622,428,263
2026,97,188,462,625,1100,,,,,,,
