1964,,,,,,,,,,1000,35,-628
1965,,-428,,767,977,1463,2101,1956,861,1192,462,-151
1966,-571,-487,191,360,1329,1657,2482,1923,1684,774,214,-306
1967,-249,-232,204,589,901,1428,2112,2087,1742,953,-14,-782
1968,-499,-210,196,323,932,,,1750,1388,895,9,-668
1969,-254,-129,-98,841,1305,,,2405,1806,298,,-238
1970,-638,189,-157,210,1226,,,2287,1345,705,54,-288
1971,,,,423,,1686,1855,2122,1116,563,-92,-445
1972,-740,-115,391,545,1004,1751,1807,1891,1259,685,-226,-958
1973,-876,-580,-126,150,1059,1708,2008,2170,1248,1006,-56,-278
1974,-670,-198,291,628,1142,1938,2314,1848,1350,985,99,-544
1975,-679,-631,-161,230,820,1333,2107,1826,1444,804,43,-301
1976,-749,-134,-96,672,1176,1519,2169,1807,1317,,161,-220
1977,,,-67,745,1103,1885,1996,1836,1501,856,-47,-500
1978,,-579,232,716,,1637,2069,1916,1515,919,-377,
1979,,-873,20,582,916,1612,2168,1966,,,,
1980,-905,,,662,1096,1811,2316,1898,1568,889,43,184
1981,55,-110,382,916,1016,1684,2285,2175,1883,616,437,-190
1982,,-339,,510,983,1444,2131,,,,,
1983,,,99,,,1447,2198,2288,,,,
1985,,,,757,,1620,2164,,,685,,
1986,-339,-341,,,,,,,,,,
1987,,,,,,,,1791,,,,-629
1988,-732,,,,,,2225,2018,1386,1004,34,-463
1989,-425,-1166,200,747,1156,1551,2211,1977,1356,729,171,-576
1990,-282,-298,137,677,982,1683,1994,1997,1676,762,138,-1082
1991,-814,51,245,470,1072,1705,2039,2083,1464,638,-261,-488
1992,-417,146,449,851,1272,1626,1785,1832,1419,930,-267,-852
1993,-942,-994,54,553,1196,1355,1667,1733,1182,657,-356,
1994,,-649,285,625,1398,1852,1982,2055,1633,575,-145,-192
1995,-515,-175,157,354,769,1468,1920,2137,1364,656,215,-282
1996,-880,-267,,,,,2017,2120,,,-8,-452
1997,,,,,,1768,2113,2141,1496,818,,-976
1998,-536,-122,93,937,1447,1499,,,1823,552,137,-491
1999,-317,23,459,,,,2229,2149,1257,828,487,-193
2000,-283,-86,622,850,1238,1611,2191,2180,1380,501,-966,
2001,-976,-808,6,696,,,,,,,,-553
2002,-594,-377,,623,1123,1810,2316,1923,1509,356,-71,
2003,-20,-699,39,728,1113,1434,2280,2273,1282,940,-439,-319
2004,-373,-464,306,662,1123,1482,2004,1743,1447,764,27,-234
2005,-303,-55,175,584,1031,1652,2222,1937,1578,907,180,-560
2006,-162,-505,74,857,1261,1893,2406,2043,1293,600,138,-335
2007,-823,-266,491,608,1235,,2334,2131,1495,868,219,
2008,-833,-293,-63,435,960,1519,2170,2062,1287,747,328,
2009,-391,-95,70,458,,,,,,,,
