1899,,,,,,,,,,,,-170
1900,182,-15,656,778,1236,1815,,,1362,844,319,47
1901,,-147,,594,1314,1236,2110,,1394,1117,566,0
1902,-220,325,163,717,1103,,1690,1901,1334,874,135,-72
1903,-91,-702,264,654,1025,1757,1710,1904,1258,848,355,-211
1904,-184,136,283,794,1206,1512,1881,1928,1459,867,436,-97
1905,-83,-311,486,853,1141,1514,2045,2063,1356,,,
1907,,442,338,790,1198,1456,1953,,1510,1087,244,
1908,,,,,,,,1927,1474,724,276,-279
1909,,-31,257,516,931,1642,1914,1988,1358,927,419,-574
1910,-460,-246,767,978,1238,1633,2153,1778,1472,947,302,6
1911,,,,,,,,1747,1283,601,103,
1912,-149,23,241,566,918,1501,1697,1812,1101,667,380,
1913,-497,-356,272,817,,1476,1752,1937,1432,,,-592
1938,,,,,,,,,,,-47,42
1939,-85,-334,426,858,1281,1359,1962,1930,1460,809,332,143
1940,-224,,539,732,1291,,2030,1921,1368,929,10,38
1941,-162,189,402,604,1151,1441,1949,1792,1106,711,334,
1942,-513,-514,76,715,930,1359,1975,,,,348,
1943,-173,83,159,959,1055,1298,,,,,,-83
1944,-538,-200,74,592,,,,,,,,
1945,,,,,,,,,1199,913,66,-288
1946,-315,-78,341,825,1030,1511,2024,1851,1268,532,122,119
1947,-578,211,429,712,1338,1263,1996,1859,1330,919,81,-176
1948,-159,-212,-22,678,1082,1556,1833,1802,1329,913,163,-488
1949,-1334,-227,322,863,1292,1559,1947,1958,1513,620,627,-174
1950,-449,57,175,,887,1356,,,,1076,,144
1951,-367,-9,-26,708,1093,1294,1964,1747,1391,654,42,-398
1952,,-290,-65,820,1184,1464,1849,1879,1504,,-286,-124
1953,331,-24,336,513,761,1343,2024,,,,,
