1915,586,806,618,1506,2153,2294,2663,2580,2372,1777,1079,
1916,,568,996,1405,2120,2268,2537,2552,2103,1552,1192,522
1917,619,549,908,1584,1748,2418,2584,2584,2011,1372,780,105
1918,-58,792,1336,1349,2166,2331,2467,2642,2016,1769,977,732
1919,572,491,1205,,,,2547,2582,2172,2120,1122,483
1920,325,366,1005,,,,,,,,,
2012,,,1504,1546,2148,2298,2842,2514,2193,1580,780,884
2013,623,502,653,1547,1907,2435,2582,2455,2165,1630,904,699
2014,341,633,716,1554,2097,2450,2549,2426,2240,1651,717,705
2015,368,44,1034,1631,2078,2621,2659,2513,2265,,1249,1200
2016,403,554,1422,1483,1933,2459,2759,2704,2419,,,599
2017,732,1045,1018,1910,2091,2387,2694,,,,840,675
2018,347,,797,1384,2326,,2582,2615,2537,1696,928,723
2019,,932,1217,,,,2724,2631,2487,1854,854,797
2020,833,891,1410,1518,1911,2401,2841,2658,2200,1844,1351,575
2021,474,653,1271,1522,1941,2396,,,,,,1033
2022,427,880,1304,1654,2291,2439,,,,1576,1270,610
2023,859,1138,1249,1727,1913,,,2721,2286,1724,1112,863
2024,695,882,1359,1744,2234,2647,2725,2573,2320,1744,1364,759
2025,275,834,1365,1898,2160,2656,2744,2460,2295,1645,1175,620
2026,426,651,1513,1833,,,,,,,,
