1972,,,,,,,,,,,,1486
1973,1083,1039,1822,1845,2240,2615,2714,2612,2605,2023,1655,1056
1974,1806,1289,1711,1733,2299,2492,2604,2608,2487,1871,1500,1239
1975,1404,1507,1597,1915,2437,2576,2606,2716,2466,2076,1496,1136
1976,881,1403,1765,1868,2174,2434,2611,2481,2307,1750,1141,976
1977,473,1031,1763,1837,2233,2557,2747,2627,2546,1768,1635,1106
1978,748,736,1362,1885,2162,2406,2678,2698,2490,,1696,1195
1979,740,980,1515,1955,2208,2441,2706,2612,2439,1887,1569,1029
1980,1124,1013,1568,,2236,2560,2779,2714,2582,1855,1319,957
1981,640,1254,1356,1987,2087,2704,2752,2547,2316,1883,1394,997
1982,1022,1432,,1901,2218,2597,2564,2703,2434,1955,1738,
1983,889,1223,1557,1699,2164,2429,2783,2771,2389,2087,1447,818
1984,,1127,1512,1795,2262,2522,2617,2589,2382,2153,1274,1510
1985,,,,1820,2237,2613,2664,2647,2382,2317,1891,882
1986,952,,,1812,2349,2693,2861,2657,2584,2132,1957,1279
1987,963,1163,1517,1675,,2633,2753,2828,2472,1648,1621,1364
1988,845,1096,1512,,2182,2630,2715,2753,2595,1803,1673,1064
1989,1460,1369,1687,1893,2286,2737,2781,2774,2525,2047,1480,765
1990,1332,1566,1770,1931,2395,2713,2758,2717,2563,2144,1572,1362
1991,1155,1351,1677,2136,2450,2611,2764,2699,,,,
