1963,,,,,,1096,1264,1201,1048,,,
1964,,,,,,,1327,1093,583,536,-522,-1660
1965,-1148,-795,-1016,205,575,938,1327,1288,271,580,-425,-917
1966,-1529,-777,-216,-58,679,,1195,1065,997,293,-788,-665
1967,-917,-495,-851,-205,482,999,1324,1361,1170,339,-282,-803
1968,-1140,-417,-88,-54,530,888,1186,1054,789,202,-329,-1535
1969,-2449,-994,-364,470,675,1002,1080,1205,823,37,-101,-504
1970,-1361,,-642,-132,656,1281,1408,1310,671,245,-716,-1289
1971,-1412,-490,-707,178,765,1014,1245,1528,640,141,-338,-1351
1972,-1676,-1300,-329,-17,689,1066,1070,1336,427,,,
1973,,,,58,664,973,1250,1150,781,205,,
1974,,,,286,360,1106,1216,1049,684,,-266,-332
1975,,,,-289,534,923,1384,1018,848,154,,
1976,,,,324,807,881,1250,1250,963,183,-191,-426
1977,-758,42,-388,386,661,1158,1191,1011,630,298,-636,-1284
1978,-1392,-779,-214,207,576,1043,1266,1104,927,499,-654,-1041
1979,-1455,-1364,-129,-39,517,1012,1302,1267,1012,441,-297,-438
1980,-1330,-556,-506,426,825,1027,1292,962,815,574,-125,-919
1981,-171,-501,25,292,663,771,1199,,839,280,22,-830
1982,-1769,-891,-623,-196,571,1057,1203,1115,736,359,-719,-830
1983,-606,-326,-401,87,657,990,1201,1438,577,352,-245,-1825
1984,-568,-118,-361,165,510,970,1330,1335,449,-46,-675,-1497
1985,-752,-1163,-304,311,793,955,1400,1096,461,280,-1412,-521
1986,-170,-964,183,172,,,1091,1308,,594,-622,-411
1987,-401,-322,-201,,,,,,,,,-501
1988,-1009,-497,-141,441,852,1184,1253,1223,849,537,-265,-612
1989,-802,-1282,-644,214,682,1137,1413,1254,911,430,-188,-495
1990,-613,-752,-138,225,635,,1321,1343,1106,189,-552,-1292
1991,-1069,-61,-645,346,680,982,1299,1458,938,133,-466,-303
1992,-293,-296,85,358,683,1220,1178,1162,767,374,-373,-1374
1993,-1240,-909,-299,321,898,999,1025,1156,858,445,-506,-429
1994,-745,-1376,33,,,995,1471,1306,1040,383,-576,-702
1995,-729,-644,-385,190,615,1117,1273,1074,969,249,-469,-1130
1996,-1565,-639,-792,344,453,1034,1401,1426,800,266,-1174,-1544
1997,-1243,-434,-543,-8,624,1114,1257,1354,1081,398,-236,-364
1998,-1245,-438,-565,,,,,,,,,
2001,,,,,,,,,,,-110,-746
2002,-660,-396,-1075,-97,440,1154,1514,1146,772,43,167,-424
2003,-536,-673,-418,209,638,1138,1497,1530,898,565,-647,-508
2004,-1059,-266,64,384,581,1079,1425,1339,775,248,-55,-508
2005,-817,-356,-66,343,810,964,1437,1181,748,465,-48,-539
2006,-165,-604,-355,474,865,1229,,,,,,
