1935,-153,174,314,691,1014,1639,1778,1656,1311,826,435,-84
1936,278,78,566,710,1198,1552,1642,1599,1314,594,340,78
1937,-31,265,317,784,1446,1588,1659,1719,1321,862,287,-135
1938,88,-12,709,464,1022,1573,1661,1701,1379,828,632,-293
1939,258,27,203,906,999,1574,1614,1709,1334,683,536,-208
1940,-1096,-319,360,839,1206,1581,1590,1423,1308,780,502,-411
1943,-149,301,605,919,1233,1385,1702,1764,1353,989,212,-61
1944,178,-266,41,889,1103,1332,1664,1933,1255,865,350,-70
1945,-589,381,605,919,1358,1632,1728,1567,1405,922,321,58
1946,-266,270,437,946,1326,1395,1774,1594,1403,706,316,-263
1947,-463,-572,399,987,1391,1735,1911,1898,1652,763,489,42
1948,276,90,607,1000,1365,1510,1551,1584,1268,832,357,-84
1949,65,61,218,1064,1197,1333,1746,1720,1649,1067,320,235
1950,-138,265,465,645,1330,1732,1855,1725,1261,756,412,-276
1951,167,258,281,721,1165,1491,1721,1716,1398,772,581,74
1952,-37,-160,368,1045,1218,1557,1925,1832,1059,698,170,-91
1953,-259,-37,549,901,1346,1567,1734,1611,1354,959,346,244
1954,-357,-274,500,629,1139,1564,1438,1528,1322,967,334,291
1955,-292,-178,78,698,1005,1483,1718,1632,1326,760,238,189
1956,16,-1057,347,632,1203,1314,1685,1415,1377,818,173,88
1957,-147,427,710,748,908,1658,1798,1496,1227,875,392,-59
1958,-68,219,-115,543,1378,1429,1694,1750,1459,819,448,178
1959,-61,4,675,930,1252,1569,1915,1707,1387,819,273,211
1960,-100,55,527,791,1267,1599,1507,1593,1197,895,548,35
1961,-82,433,609,1105,1044,1512,1470,1614,1669,1059,299,-40
1962,170,-21,3,874,975,1382,1536,1667,1244,893,189,-423
1963,-751,-667,248,905,1152,1544,1771,1589,1413,762,658,-432
1964,-409,87,150,901,1342,1650,1818,1622,1360,714,510,-24
1965,92,-248,278,691,1135,1555,1557,1474,1234,781,184,293
1966,-296,556,306,1000,1290,1624,1519,1570,1352,1131,124,185
1967,18,255,554,680,1237,1454,1860,1669,1370,1104,276,-90
1968,-157,99,414,872,1100,1556,1592,1569,1338,981,305,-221
1969,-1,-240,234,747,1319,1415,1841,1656,1350,931,444,-476
1970,-225,-93,100,575,1142,1708,1575,1733,1356,897,526,-72
1971,-282,90,85,910,1430,1376,1781,1792,1219,871,253,237
1972,-227,177,560,741,1102,1379,1752,1565,1067,652,356,-69
1973,-68,2,331,537,1333,1571,1713,1807,1453,734,294,-126
1974,300,325,640,797,1075,1393,1504,1716,1360,473,414,421
1975,348,213,397,731,1185,1486,1794,1876,1576,712,305,-20
1976,124,18,217,736,1251,,,,,1004,390,-274
1977,-12,342,646,540,1085,1519,1631,1625,1201,1015,454,107
1978,28,-199,531,730,1132,1433,1563,1505,1237,841,273,47
1979,-596,-46,473,621,1125,1671,1583,1536,1349,943,360,395
1980,-254,310,484,614,1065,1443,1466,1721,1439,763,250,-52
1981,-298,-122,730,863,1243,1574,1646,1723,1422,814,430,-176
1982,-306,-63,433,653,1203,1678,1896,1726,1578,901,518,194
1983,325,-252,461,901,1110,1671,2122,1905,1397,896,235,-66
1984,34,-36,220,638,1067,1383,1641,1700,1292,1011,460,89
1985,-585,-393,331,792,1331,1352,1749,1652,1409,840,10,302
1986,-45,-589,330,673,1457,1601,1694,1726,1170,966,482,152
1987,-523,-31,53,932,980,1434,1742,1610,1597,906,432,187
1988,309,197,314,817,1418,1515,1727,1773,1353,1017,258,330
1989,168,264,745,704,1397,1508,1841,1729,1431,1007,212,208
1990,158,539,694,751,1399,1494,1697,1870,1195,1011,449,-20
1991,97,-277,665,716,946,1410,1952,1903,1525,793,308,-4
1992,50,193,488,793,1429,1652,1865,1977,1364,689,504,68
1993,246,-171,394,1061,1450,1604,1675,1677,1300,747,42,318
1994,206,113,712,795,1295,1685,2165,1827,1375,816,774,343
1995,-35,448,348,940,1212,1454,2045,1817,1232,1186,260,-70
1996,-244,-166,224,863,1123,1592,1615,1733,1119,929,458,-245
1997,-312,409,724,680,1304,1578,1725,1998,1422,769,412,201
1998,205,346,570,912,1433,1711,1706,1750,1367,938,161,91
1999,267,-29,591,926,1429,1571,1943,1773,1711,895,310,161
2000,54,379,589,999,1471,1705,1564,1837,1429,1029,572,275
2001,65,298,585,735,1506,1458,1857,1881,1181,1258,292,-79
2002,-40,492,575,870,1334,1802,1775,1881,1325,898,656,197
2003,-64,-150,688,866,1456,2071,1948,2213,1425,663,601,129
2004,31,287,414,957,1165,1502,1742,1836,1371,989,378,29
2005,111,-203,308,884,1236,1638,1809,1608,1510,1053,289,-29
2006,-284,-94,141,772,1255,1616,2205,1554,1658,1161,618,317
2007,368,415,528,1117,1374,1757,1713,1663,1140,820,309,48
2008,263,301,404,738,1488,1695,1820,1727,1176,859,450,25
2009,-369,-29,396,1083,1345,1526,1804,1838,1502,810,652,21
2010,-339,-25,377,822,1088,1651,1956,1636,1179,767,526,-386
2011,0,142,542,1090,1313,1654,1589,1824,1555,882,381,345
2012,172,-303,625,764,1433,1579,1748,1864,1351,797,439,123
2013,20,-132,106,843,1108,1556,1977,1757,1351,1006,398,273
