1948,,,,,,,,,,1030,795,50
1949,66,-1,325,946,1455,2049,2367,2185,1538,1277,401,28
1950,117,-324,-24,716,1272,1853,2095,1974,1427,1145,688,-16
1951,-70,9,308,910,1360,1704,2132,1943,1593,1107,361,-9
1952,-125,-87,151,938,1292,1917,2412,2027,1646,944,531,10
1953,-26,44,333,836,1437,1923,2080,2013,1728,,700,277
1954,-444,195,295,907,1242,1823,2042,1905,1530,1300,541,-5
1955,-326,-69,220,878,1533,1762,2333,2200,1599,1124,405,-480
1956,-196,-81,-35,606,1177,1916,1983,2006,1439,1030,577,64
1957,-660,42,290,907,1419,2008,2085,1903,1736,1033,678,261
1958,-156,-474,290,831,1211,1608,2140,2031,1644,996,604,-539
1959,-296,-422,196,844,1527,1706,2192,2160,1784,1086,542,42
1960,-271,54,-122,861,1402,1875,1992,1992,1559,967,615,-426
1961,-671,-204,167,622,1216,1885,2070,2007,1880,1187,536,-147
1962,-361,-461,210,795,1208,1838,1856,1918,1486,970,328,-375
1963,-335,-486,233,649,1275,1800,2124,1886,1422,1277,693,-562
1964,-187,-328,291,712,1450,1758,2112,1750,1494,960,467,-119
1965,-531,-312,101,571,1475,1743,1995,2025,1622,977,339,-6
1966,-377,-243,313,599,1192,1871,2130,2012,1491,939,642,-109
1967,-29,-494,-26,642,990,1880,2182,2057,1562,1065,241,-66
1968,-596,-512,285,889,1207,1747,2164,1959,1652,1176,390,-260
1969,-319,-311,50,921,1312,1878,2055,2174,1620,1026,483,-186
1970,-793,-159,55,810,1455,1810,2184,2074,1652,1128,542,-347
1971,-660,-210,142,627,1274,1884,2121,2082,1818,1298,342,-8
1972,,,,,,1783,,,,,,
