1961,,,,,,,,1417,1284,1078,343,-216
1962,-9,-30,-373,516,842,1300,1461,1379,1060,876,160,-312
1963,-918,-757,-280,392,1109,1530,1540,1494,1210,801,373,-356
1964,-56,-257,-73,624,1152,1429,1470,1520,1111,647,373,-64
1965,-102,-221,-128,522,885,1429,1417,1393,1232,841,-185,-474
1966,-631,-943,61,166,1047,1623,1638,1480,1115,669,240,-103
1967,-439,-71,386,453,1003,1343,1635,1620,1221,866,442,-294
1968,-486,-332,167,676,951,1640,1603,1609,1248,641,32,-128
1969,-235,-661,-447,467,984,1666,1750,1767,1288,865,125,-371
1970,-656,-967,-140,241,1054,1702,1531,1568,1098,763,155,-8
1971,-109,25,-119,421,1149,1421,1698,1558,1086,803,220,289
1972,-434,-116,102,564,1054,1481,1788,1522,986,689,294,352
1973,10,111,409,419,1085,1513,1827,1500,1115,443,50,-69
1974,146,178,234,694,1046,1485,1551,1547,1274,532,374,235
1975,274,36,126,450,1168,1418,1777,1873,1311,809,357,296
1976,-320,-136,-188,500,1133,1521,1793,1657,1025,649,382,-326
1977,-303,-430,161,342,1110,1582,1559,1505,1055,891,278,22
1978,-45,-507,-18,376,1033,1528,1528,1479,1009,803,583,-608
1979,-709,-752,1,428,1002,1582,1519,1479,1158,562,269,-126
1980,-463,-615,-200,555,1005,1568,1638,1529,1260,572,38,70
1981,-240,-152,-66,465,1229,1349,1606,1512,1266,656,265,-799
1982,-773,-220,263,578,1005,1387,1758,1721,1303,807,463,95
1983,308,-380,200,664,1067,1464,,,,,,
