1986,,,-129,-34,282,1023,1082,1223,465,109,-365,-755
1987,-895,-680,-589,205,460,900,1128,1131,906,525,-369,-929
1988,-908,-536,-560,111,471,1220,1459,1311,774,682,-492,-822
1989,-718,-771,-55,252,484,824,1408,1111,801,242,-174,-691
1990,-782,-820,-250,173,299,939,1279,1136,979,243,-266,-1092
1991,-780,-438,-594,-179,262,801,1240,1214,797,271,-515,-619
1992,-654,-506,-221,282,639,857,1099,1241,885,434,-632,-874
1993,-717,-821,-135,-105,549,713,962,1064,753,186,-588,-664
1994,,-787,-203,70,600,1128,1524,,1066,171,,-628
1995,-657,-171,-401,-115,364,771,1356,,1093,377,67,-447
1996,-727,-413,-210,63,601,1247,1578,1298,652,177,-321,-649
1997,-644,-812,-224,-191,558,900,1133,1283,842,239,-423,-745
1998,-581,-662,-365,-138,379,635,1396,1280,937,252,,-708
1999,-552,-470,-223,-182,248,810,1301,1189,,,,
2000,-653,-417,-401,224,556,908,1362,1358,804,190,-789,-567
2001,-753,-629,-242,36,547,953,1332,1361,942,284,-319,
2002,-885,,,,,939,1431,1135,722,55,-406,-809
2003,-275,-831,-197,-34,456,,,1315,705,486,-539,-515
2004,,,-4,45,388,854,1196,1041,678,187,-438,-566
2005,-448,-615,-375,-25,431,667,1340,1109,735,296,-290,-706
2006,-674,-716,,103,493,1003,1437,1129,554,169,-324,-630
2007,-876,-548,-106,103,488,1034,1481,1289,773,315,-104,-866
2008,-940,-684,-584,-333,266,813,1309,1156,722,290,-130,-767
2009,-550,-575,-392,-93,529,724,1200,1062,836,-37,-244,-1033
2010,-566,-842,-487,-128,99,862,1248,1122,865,338,-489,-473
2011,-709,-818,-389,-271,164,731,1265,1244,767,185,-530,-763
2012,-559,-821,-89,95,514,974,1269,1295,826,250,-52,-874
2013,-813,-873,-362,-237,379,1001,1319,1217,775,23,-270,-760
2014,-574,-313,-324,-99,452,793,1275,1026,878,428,-360,-629
2015,-387,-381,-72,-25,363,1109,1077,1150,939,459,-704,-921
2016,-774,-465,-368,-72,252,1114,1328,1176,759,347,-141,-888
2017,-930,-511,-23,-207,336,985,1363,1191,654,103,-66,-561
2018,-528,-876,-424,-47,471,1015,1408,1252,980,-17,-552,-938
2019,-768,-944,-601,19,142,737,1309,1279,780,-279,-318,-802
2020,-728,-898,-450,-169,464,833,1307,1379,850,314,-352,-826
2021,-862,-861,-566,-181,383,1186,1455,1177,866,142,-42,-582
2022,-726,-885,-413,-233,238,902,1407,1269,964,181,-735,-782
2023,-973,-809,-896,-284,475,766,1383,1204,804,200,-305,-571
2024,-797,-618,-568,-44,149,1150,1291,1268,923,490,-606,-497
2025,-1060,-589,-260,-119,502,1047,1338,1260,836,253,6,-249
2026,-639,-405,133,-40,,,,,,,,
