1964,,,,,,,,,,,519,-532
1965,-746,-720,-509,885,1880,2066,2306,2158,1550,1235,387,75
1966,-1070,-417,470,731,1409,2060,2475,2059,1660,1193,299,-467
1967,-521,-572,412,1082,1408,2045,2138,2035,1608,1058,203,-255
1968,-687,-543,644,1103,1419,2175,2257,2232,1700,1232,155,-537
1969,-963,-460,-346,1040,1646,1856,2336,2253,1770,949,333,-508
1970,-1201,-345,-62,1072,1796,2144,2328,2214,1774,1097,253,-420
1971,-1014,-576,56,1058,1448,2415,2120,2162,1938,1433,352,-307
1972,-888,-844,219,929,1643,2080,2225,2184,1800,956,105,-798
1973,-623,-329,592,883,1481,2221,2305,2297,1711,1406,371,-625
1974,-844,-357,337,1105,1464,2000,2543,2010,1518,1190,306,-367
1975,-654,-588,-210,689,1776,2095,2343,2275,1535,1252,494,-248
1976,-563,60,351,1201,1500,2066,2372,2186,1775,824,-51,-707
1977,-1296,-172,632,1379,2023,2286,2581,2093,1863,1021,234,-582
1978,-1248,-1068,23,993,1607,2140,2284,2193,2051,1037,212,-694
1979,-1460,-1139,40,712,1570,2110,2237,2200,1834,1131,232,-93
1980,-623,-662,74,1069,1708,2093,2484,2318,1887,956,438,-353
1981,-436,-151,524,1330,1511,2211,2337,2112,1791,983,479,-500
1982,-1311,-631,91,719,1722,1849,2340,2149,1716,1153,195,-147
1983,-395,-124,208,641,1370,2165,2509,2581,1867,1113,337,-1303
1984,-805,75,-153,869,1460,2221,2261,2318,1735,1160,383,-309
1985,-894,-632,511,1300,1818,1978,2287,2049,1801,1095,-182,-1122
1986,-415,-670,575,1224,1656,2230,2440,1988,1934,1123,-18,-341
1987,-293,171,542,1282,1920,2316,2437,2123,1785,903,558,-186
1988,-826,-578,462,1027,1973,2369,2426,2465,1891,886,376,-277
1989,-86,-968,163,1066,1607,2024,2387,2176,1631,1206,125,-902
1990,-47,-173,470,993,1431,2170,2258,2238,1992,1156,544,-659
1991,-1032,-95,462,1126,1830,2334,2324,2190,1745,1063,-198,-239
1992,-193,25,458,847,1658,2067,2037,1886,1687,1098,46,-448
1993,-779,-750,-52,750,1571,2007,2244,2189,1474,1040,164,-291
1994,-1210,-795,437,1088,1656,2188,2153,2099,1884,1278,447,-329
1995,-797,-336,301,785,1444,2132,2302,2441,1648,1113,-64,-407
1996,-866,-469,-21,887,1413,2134,2183,2135,1620,1177,-120,-703
1997,-887,-399,378,740,1323,2191,2325,2125,1886,1183,43,-243
1998,-521,108,62,1032,1916,1954,2340,2336,2109,1227,555,-119
1999,-832,82,335,1019,1652,2093,2552,2147,1688,1209,752,-208
2000,-488,105,662,1101,1821,2037,2239,2293,1971,1355,55,-1276
2001,-522,-774,-69,1282,1655,2098,2448,2307,1693,1115,950,-61
2002,-77,-110,58,1046,1495,2307,2488,2178,1953,857,217,-124
2003,-609,-600,233,1105,1537,2037,2318,2340,1691,1239,241,-166
2004,-717,-503,582,1176,1716,1993,2196,1948,1972,1213,537,-228
2005,-763,0,296,1280,1546,2301,2405,2212,2031,1223,494,-705
2006,90,-247,310,1306,1714,2201,2445,2267,1634,965,484,50
2007,-570,-913,585,874,1899,2216,2380,2412,1972,1397,364,-645
2008,-855,-761,83,839,1515,2124,2324,2156,1793,1162,329,-765
2009,-971,-222,378,905,1604,2081,2055,2088,1805,789,699,-660
2010,-1011,-865,346,1366,1634,2220,2400,2421,1848,1327,397,-647
2011,-919,-414,263,953,1576,2170,2574,2261,1655,1285,520,-46
2012,-168,-91,1149,1251,1952,2283,2642,2226,1812,1048,517,-234
2013,-518,-387,-150,758,1578,2128,2323,2290,2022,1141,151,-773
2014,-861,-928,4,1000,1659,2172,2088,2236,1747,1172,-59,-147
2015,-403,-922,455,1147,1666,2151,2262,2093,2087,1231,593,39
2016,-647,-157,713,1109,1626,2370,2344,2264,2060,1461,803,-409
2017,-397,261,373,1140,1630,2275,2444,2077,2043,1272,362,-402
2018,-677,-560,219,536,2061,2350,2350,2280,1982,1022,-19,-144
2019,-679,-906,11,1121,1493,2168,2431,2146,2130,948,47,-89
2020,-455,-341,565,906,1532,2387,2444,2265,1778,888,691,-234
2021,-467,-1168,724,1160,1632,2460,2393,2400,2122,1436,535,168
2022,-759,-475,416,760,1756,2370,2457,2321,1939,1188,370,-487
2023,-389,-124,205,1075,1845,2284,2295,2363,2075,1308,562,240
2024,-562,443,660,1179,1811,2357,2335,2326,2092,1551,584,-98
2025,-626,-512,761,1177,1691,2346,2479,2271,2096,1483,521,-372
2026,-499,177,819,1264,1753,,,,,,,
