1915,,,,,,,,,1227,989,-78,-372
1916,-2376,-790,-68,734,1123,1604,2084,1788,1350,650,-107,-1364
1917,-1475,-1409,-578,475,1350,1666,,1922,1419,529,695,
1918,,,,,879,1712,1836,1706,1124,636,-212,-706
1919,-416,-1364,-1179,666,1188,1709,1912,1876,1176,-155,-1009,
1920,,,,,,,,,,599,-296,-953
1921,-1128,-800,-678,324,1002,1841,1926,1756,907,,,
1922,,,,482,1086,1708,1827,1876,,,,
1923,,,,,,,1832,1710,1307,,,
1924,-1558,-396,-276,385,1041,1450,1918,1409,1299,793,-505,-1720
1925,-1472,-1214,-575,752,1124,1582,1898,1751,1151,14,-179,-576
1926,-705,-657,-2,705,1258,1599,2072,1676,668,646,-543,-1313
1927,-1309,-1350,-298,418,821,1513,1752,1613,1140,709,-1049,-2080
1928,-803,-619,-59,311,1433,1356,1818,1575,1050,377,-59,-504
1929,-1992,-1636,-42,202,961,1571,1955,1973,934,693,-215,-1157
1930,-2029,-492,-263,757,1041,1427,1965,1976,1204,320,-108,-429
1931,-416,-35,-270,582,1173,1666,,,1163,571,-554,-833
1932,-1315,-1277,-904,705,1188,1623,1895,1800,1164,359,-346,-1011
1933,-1097,-1181,-174,434,1082,1761,1928,1838,1143,316,-30,-1629
1934,,-312,-260,793,1508,1425,1891,1877,932,748,-149,-1269
1935,-2132,-633,-771,153,969,1485,2063,1605,1257,486,-934,-924
1936,-1842,-2999,-566,274,1503,1670,2252,1916,1187,619,-54,-1129
1937,-2421,-2140,-408,652,1227,1762,2054,1718,1331,761,-513,-1159
1938,-908,-1729,-309,485,1092,1643,1999,1651,1692,761,-305,-774
1939,-758,-1759,-589,669,1288,1233,1971,1815,1242,378,394,-239
1940,-1736,-1239,-463,42,1371,1516,1876,1870,1525,835,-982,-543
1941,-1070,-882,-437,735,1138,1644,2119,1784,923,637,86,-766
1942,-570,-1138,-10,600,1085,1344,1742,1689,1191,676,-717,-1232
1943,-2012,-912,-1038,867,1015,1268,1972,1772,1268,737,-1,-368
1944,-877,-891,-731,764,1349,1522,1866,1673,1313,891,-610,-750
1945,-1231,-1005,-65,110,898,1401,2010,1843,1011,655,-958,-1430
1946,-1271,-1280,32,673,769,1212,1794,1454,913,174,-804,-1209
1947,-1004,-1607,-857,570,983,1327,2019,1619,1004,682,-605,-942
1948,-796,-1654,-1107,-135,1156,1613,1797,1714,1307,649,-241,-1543
1949,-1879,-1746,-266,937,1343,1416,1814,1889,1271,405,354,-1496
1950,-2997,-1064,-609,391,980,1589,1854,1650,1373,575,-715,-1060
1951,-1632,-1570,-1254,299,1301,1295,1942,1552,1012,143,-350,-1426
1952,-1963,-859,-903,913,1273,1500,1671,1697,1387,806,,-740
1953,-1184,-658,-500,149,1033,1394,1780,1802,1256,919,212,-515
1954,-2302,-215,-665,-175,1035,1321,1834,1595,1180,564,340,-386
1955,-1002,-1204,-951,488,941,1480,1892,1714,1154,703,-1231,-1651
1956,-1769,-1549,-657,326,1192,1570,1830,1681,1164,569,-11,-987
1957,-1689,-1130,-260,473,1319,1521,2005,1643,1309,144,-204,-341
1958,-503,-1166,-680,592,1458,1472,1732,1917,1215,711,-458,-787
1959,-1526,-1347,221,482,823,1541,1926,1596,1072,410,-525,
1962,-1092,,-917,797,1151,1692,1759,1742,1249,763,,
1986,,,,,1158,1548,1692,1830,,745,-632,-531
1987,-479,-269,-51,,,,,,,,,
1988,,,,612,1321,1820,,1638,1191,,,-792
1989,-1123,,,520,1083,1654,,1799,1175,566,,-859
1990,,,93,468,,,,,,,-489,-1554
1991,-1244,,-160,665,1109,1532,1835,2043,1260,58,-468,-484
1992,-550,-377,297,576,1075,1644,,1632,1025,546,-181,
1993,-1632,-1191,3,628,1210,1433,1508,1582,1013,545,-466,-564
1994,,,,,,,,1840,,,-383,-781
1995,-1253,,-292,302,1007,,1770,,1173,412,,-1724
1996,-1972,-943,,,,1601,1900,1928,1011,440,-1054,-1649
1997,-1794,-622,-483,370,1114,1633,1904,1893,1461,503,-166,-362
1998,-1668,-271,-305,783,1316,1469,,2088,1501,673,-148,-1012
1999,-1231,-345,12,573,977,1462,1592,1792,1117,610,132,-188
2000,-1270,-945,,,,1528,2112,1911,1262,652,-589,-1381
2001,-403,-1338,109,624,1349,1622,2089,2138,1482,505,127,-848
2002,-897,-402,-1376,192,980,1652,2049,1608,1208,172,117,-452
2003,-986,-1016,-411,660,1037,1557,2019,2140,1250,831,-906,-666
2004,-1393,-814,136,747,963,1424,1894,1688,1188,489,65,-653
2005,-1293,-319,98,719,1131,1450,1873,1632,1199,702,26,-559
2006,-299,-538,-285,883,1271,1656,2160,1898,1339,344,-515,-384
2007,-702,-1100,207,454,1223,1675,2300,1814,1177,763,-183,
2008,-1025,,,,,,,,,,,
