1911,,,655,914,1467,2318,2804,2772,1706,770,503,-426
1912,,345,592,1031,1795,2564,2673,2471,1823,795,416,
1913,-401,,478,1335,1976,2218,,,2042,966,451,-606
1914,-221,34,751,1106,1886,2197,2729,2579,1697,,416,-433
1915,-343,377,799,1341,1422,1896,2559,2604,1729,1133,407,-54
1916,-682,-110,555,1130,1308,2003,2507,2318,1885,817,-61,-394
1917,-1239,-320,73,844,1371,2054,2381,2139,1580,985,153,28
1918,,,404,662,1168,2136,2296,2122,1715,1031,3,-338
1919,-348,124,573,1020,,2075,2414,2241,1717,547,284,-363
1920,-210,28,216,500,1427,1830,,1911,1566,685,290,16
1921,141,,744,918,1609,2192,2573,2360,1605,1238,630,
1922,-319,-422,35,659,1414,2252,2520,,1931,,122,-100
1923,-42,-426,347,916,1577,,2598,2358,1736,608,181,-474
1924,-556,,,970,1735,2132,2551,2363,1646,870,99,-797
1925,-963,148,515,1020,1689,1826,2591,2323,1604,936,297,74
1926,-328,244,698,1437,,,2621,2477,1693,1135,,
1927,-216,174,444,,,,,2242,,,836,
1928,-357,-28,677,960,1831,1930,2497,2300,1745,1033,314,
1929,-1074,-634,432,709,1668,,,2310,1366,1018,8,97
1930,-875,85,466,1404,1243,,,,,,,
