1928,-1244,,-421,191,1328,1442,,1754,1095,516,-109,
1929,-2341,-1700,-223,486,,1648,2057,1885,1090,,,-1241
1930,,-741,-467,665,1055,,,2008,1216,536,-320,-906
1931,-953,-499,-379,597,1037,1884,1973,1767,1578,850,-184,-751
1932,-1335,-1221,,,,,,,,,,
1959,,,,,,,,2122,1369,450,-757,-564
1960,-1362,-1179,-899,455,1229,1628,1963,1989,1370,784,-159,-1184
1961,-1478,,80,196,1106,,,,,833,-168,-1323
1962,-1845,-1474,-464,358,1254,1799,1890,1996,1268,925,96,-985
1963,-1796,-1368,-79,662,1094,2017,2125,1978,1615,1335,-7,-1425
1964,-1075,-905,-754,621,1467,1742,2207,1743,1287,746,-142,-1505
1965,-1854,-1445,-1103,540,1258,1692,1934,1866,941,775,-316,-653
1966,-2229,-1474,-202,260,1082,1790,2200,1831,1476,701,-465,-1160
1967,-1343,-1705,-429,392,914,1640,1905,1893,1515,625,-179,-985
1968,-1498,-1459,70,624,1005,1723,1907,1884,1411,772,-100,-1243
1969,-1837,-1133,-897,718,1287,1410,1952,2151,1489,458,-139,-936
1970,-1834,-1325,-906,367,1182,1981,2152,2009,1540,749,-341,-1355
1971,-2034,-1222,-485,607,1150,1953,1783,1921,1433,869,-241,-1096
1972,-1833,-1654,-589,373,1492,1857,1870,2024,1262,577,-324,-1594
1973,-1199,-924,280,546,1222,1780,1919,,1336,1077,-327,-1178
1974,-1751,-1195,-622,492,1067,1775,2246,1771,1207,855,-92,-689
1975,-1287,-1279,-859,222,1384,1728,2185,1931,1207,908,-48,-1007
1976,-1450,-660,-552,801,1308,1943,2031,2174,1533,402,-494,-1513
1977,-2074,-982,0,933,1930,1841,2167,1625,1400,777,-414,-1454
1978,-1910,-1677,-604,555,1526,1740,2013,2009,1682,780,-547,-1537
1979,-2136,-1833,-639,174,903,1684,1995,1731,1476,568,-410,-635
1980,-1481,-1382,-727,900,1588,1816,2093,1830,1331,555,14,-1103
1981,-1090,-692,80,727,1299,1663,2081,2021,1397,673,230,-1139
1982,-2130,-1212,-512,451,1398,1445,2046,1927,1403,836,-456,-643
1983,-1001,-582,-76,515,1089,1789,2225,2265,1446,724,-51,-1870
1984,-1374,-390,-475,711,1177,1828,2045,2151,1180,865,-157,-1214
1985,-1532,-1297,5,801,1498,1521,1942,1729,1194,716,-895,-1728
1986,-1034,-1238,-80,687,1387,1891,2134,1797,1307,777,-550,-679
1987,-856,-281,-26,1089,1621,1959,2172,1889,1516,593,21,-746
1988,-1497,-1400,-229,676,1740,2143,2237,2119,1430,562,-266,-1039
1989,-1173,-1811,-737,490,1391,1625,2246,2036,1426,721,-520,-1588
1990,-665,-839,-71,537,1216,1846,1952,2085,1635,694,-21,-1216
1991,-1597,-721,-117,768,1558,1995,2021,2144,1409,491,-475,-694
1992,-871,-582,-22,459,1503,1593,1643,1723,1296,647,-372,-1292
1993,-1441,-1336,-420,540,1292,1638,1828,1923,1192,624,-418,-1004
1994,-2041,-1528,-165,605,1504,1869,1879,1836,1616,987,51,-581
1995,-1291,-1240,-295,266,1238,2131,1980,2112,1413,669,-676,-1260
1996,-1748,-1151,-774,204,1277,1975,2037,2192,1562,846,-699,-1380
1997,-1618,-983,-654,346,1078,2004,2022,1922,1683,925,-474,-511
1998,-1105,-120,-309,911,1612,1571,2151,2193,1659,460,-349,-808
2009,,,,,,,,,,384,,
2010,-1302,-1169,143,936,1321,1720,2078,2062,1219,901,-219,-1244
2011,-1708,-1163,-568,489,1197,1779,2234,2015,1387,980,-48,-561
2012,-868,-770,452,,,,,,,,,
2013,,,,,1246,,,,,,,
2016,,,,,,,,,,,,-1094
2017,-1159,-655,-232,598,1221,1802,2085,1809,1530,814,-432,-1173
2018,-1354,-1566,-322,40,1613,,2080,,,,,-778
2019,-1569,-1719,-765,,989,,2109,,1538,494,-372,
2020,-1172,-1165,-311,300,1123,2030,2219,2013,1298,338,,
2021,-924,-1430,,432,1138,1973,2180,,,,-46,-1240
2022,-1880,-1747,-470,87,1233,1911,2133,,1617,616,-288,-1191
2023,-1122,-1244,-899,,,,,2043,1713,713,-13,-248
2024,-1007,-275,-255,,,,,,,,-21,-828
2025,-1427,-1445,-76,525,1414,1854,2026,1922,1674,974,20,
2026,,-774,-212,,,,,,,,,
