1989,,,,,,,,,1148,612,385,341
1990,-162,-209,181,582,417,968,1556,1381,1279,583,127,-431
1991,141,299,-235,72,311,698,1498,1464,1510,963,282,66
1992,50,133,288,446,1089,1116,1413,1682,1210,818,119,-306
1993,-369,-302,244,147,618,779,1019,1361,1323,,,-57
1994,80,-202,280,337,682,959,1711,1431,1332,543,-381,-303
1995,-154,376,-64,161,619,838,1325,1265,1287,682,491,-33
1996,-110,-11,118,309,436,1015,1733,1630,1048,599,228,-107
1997,-176,-129,126,197,912,784,1395,1476,1118,487,134,-124
1998,,-320,10,233,259,918,1621,1662,1362,454,-82,-248
1999,-85,-349,-212,101,442,811,1374,1313,1368,878,216,72
2000,-209,-87,20,496,535,1228,1342,1523,1106,549,-20,170
2001,-112,-225,206,95,1028,919,1436,,,862,207,-130
2002,-177,183,83,431,623,1127,1666,1463,1246,732,453,-25
2003,376,3,192,57,660,1280,1720,1474,1374,887,-22,-73
2004,,-68,454,542,634,1107,1548,1498,998,581,212,154
2005,38,134,246,225,606,732,1616,1579,994,623,270,92
2006,-87,16,-234,291,780,1185,1619,1379,1188,667,114,45
2007,-39,-4,355,333,804,970,1543,1398,996,460,379,-206
2008,-247,56,-49,129,629,982,1501,1443,1338,706,493,-120
2009,239,-74,-90,194,781,962,1620,1423,1312,482,151,-131
2010,43,15,14,51,284,782,1529,1349,1130,670,61,-120
2011,131,-157,-99,-1,310,772,1218,1454,1414,677,60,169
2012,96,-86,-119,292,631,775,1367,1654,1429,766,255,-237
2013,7,-50,190,315,694,1074,1680,1423,994,593,333,99
2014,413,116,211,412,705,1002,1748,1520,1276,803,366,44
2015,376,317,445,307,708,1421,1526,1514,1170,1014,63,-169
2016,-118,257,141,544,725,1110,1380,1629,1077,466,291,-230
2017,-237,-56,188,166,731,1128,1643,1728,1198,692,156,329
2018,175,-99,-12,316,826,1041,1676,1572,1137,761,395,-99
2019,173,-403,-2,411,683,1096,1364,1539,951,492,470,-3
2020,-12,83,13,423,716,986,1502,1596,1513,973,224,80
2021,-12,-135,-38,500,689,1367,1779,1563,1261,500,429,-96
2022,258,172,210,69,460,1030,1679,1721,1338,1037,59,-104
2023,-148,-167,-296,229,766,1068,1613,1558,1023,759,309,254
2024,63,-56,14,338,626,1198,1857,1445,1289,839,39,202
2025,230,-116,75,424,713,1203,1590,1614,1314,561,512,378
2026,378,172,561,380,,,,,,,,
