1921,,,,,,,,,,1655,932,687
1922,140,335,676,1002,1678,2252,2611,2421,2100,1312,648,
1923,372,84,723,1185,1780,1869,2452,2255,,1301,872,345
1924,99,,,1202,1863,2275,2481,2289,1957,1199,718,91
1925,215,652,891,1276,1882,2162,2649,2288,1799,1260,610,531
1926,,636,1013,1445,1688,2346,2430,2327,1837,1483,839,238
1927,379,574,,1102,1555,2034,2453,2186,1791,1337,814,31
1928,351,447,935,1044,1677,1872,,2178,1675,1099,586,381
1929,192,-218,419,760,1282,,2313,2282,1614,1120,779,709
1930,13,855,924,1572,1479,2402,2584,2515,1971,1320,794,302
1931,467,716,965,1444,,2250,2921,2603,2034,1462,580,33
1932,-156,495,902,1307,1818,2236,2640,2574,2257,1563,1156,149
1933,152,-285,907,1254,1518,2321,2907,2656,2161,1798,1045,607
1934,657,876,1452,1738,2095,2097,2800,2908,2382,1635,1336,656
1935,475,770,688,1276,1602,2441,2586,2639,2217,1383,717,522
1936,366,549,982,1513,1916,2440,2732,2398,2025,1466,917,302
1937,,97,797,1138,1829,2191,2621,2605,2222,1626,931,521
1938,344,445,632,1339,1677,2279,2671,2535,2267,1415,470,504
1939,309,-19,918,1571,1912,2212,2619,2527,2164,1483,1064,717
1940,380,517,712,1138,1704,2561,2728,2793,2041,1752,839,488
1941,507,735,797,984,1791,2038,2616,2396,1856,1285,982,463
1942,502,455,878,1395,1681,2434,2905,2672,,1684,985,728
1943,547,824,1095,1653,1939,,,,,1605,969,
1944,,426,681,1117,,,,,,,,
1945,,867,,,1586,2166,2827,2454,2149,1525,658,204
1946,236,373,809,1395,1673,2203,,,,1046,,
1947,134,789,,,1887,1997,2302,2338,2086,1410,520,240
1948,374,409,505,1239,1598,2091,2349,2210,1987,1378,552,4
1949,-487,-174,786,1503,1646,2201,2482,2207,1988,1307,1093,199
1950,10,691,867,1411,1595,2032,2507,2343,1953,1580,964,674
1951,271,439,811,1356,1799,2149,2588,2379,2019,1303,685,175
1952,143,457,586,1437,1797,1995,2529,2536,2103,1633,589,373
1953,625,530,912,1254,1388,2122,2719,2388,2082,1376,910,359
1954,309,931,810,1536,2048,2208,,,,,,330
1955,-74,262,806,,,,,,,,,
1956,,,,,,,,2295,2047,1355,666,378
1957,207,864,976,1203,1542,2378,2538,,1973,,566,436
1958,400,707,650,1115,,2138,2340,2694,,,749,519
1959,404,,919,1384,,2328,2721,,,,748,453
1960,202,419,958,1352,,2339,2586,,,,724,
1961,298,,959,,,,,,1763,,493,119
1962,262,589,500,1483,1492,,,,2069,,,
