1949,-1247,-336,324,938,1469,1621,1982,1987,1623,685,479,-200
1950,-1279,-172,169,624,1122,1579,2023,2073,1628,787,212,69
1951,-322,-20,80,871,1221,1601,2131,1991,1548,742,188,-527
1952,-496,-93,264,984,1357,1608,2118,2016,1750,1248,59,-139
1953,292,178,444,732,1143,1400,2080,2000,1672,1072,449,64
1954,-277,60,222,618,1280,1353,1931,1762,1400,779,533,-108
1955,-304,-242,-88,458,933,1672,1881,2010,1512,824,-224,-314
1956,-184,-563,200,958,1426,1459,2187,1967,1573,766,35,-64
1957,-937,-201,292,857,1489,1632,1922,1835,1748,735,205,138
1958,-14,422,358,705,1675,1865,2247,2263,1449,995,173,-31
1959,-235,-134,358,826,990,1614,2130,1765,1284,770,-20,-123
1960,-526,-57,301,723,1000,1593,2269,1740,1574,928,205,-281
1961,-77,256,398,686,1144,1834,2139,2219,1223,647,-72,-321
1962,-468,20,127,885,980,1532,1934,1813,1580,844,315,92
1963,-670,254,411,656,1233,1586,1815,2000,1813,992,276,-303
1964,-190,-161,178,603,1113,1563,2041,1735,1344,929,5,-429
1965,-225,-40,113,795,1077,1611,2071,1942,1224,1177,402,-34
1966,-112,91,408,807,1354,1505,1977,2020,1780,917,379,120
1967,109,203,220,563,1143,1814,2195,2400,1904,954,285,-160
1968,-137,395,606,655,1242,1648,2225,1857,1534,791,219,-339
1969,-779,-217,266,807,1439,1912,2025,1999,1600,729,335,
1970,-214,299,385,612,1342,1985,2291,2189,1308,827,302,-159
1973,-290,105,474,862,1366,1670,2190,2073,1613,929,122,198
1974,-416,104,341,814,1043,1764,1996,2096,1720,907,218,33
1975,-306,-226,173,547,1108,1492,2345,1957,1707,888,227,57
1976,-47,77,218,766,1271,1556,2115,1853,1769,928,303,-64
1977,-510,181,337,1072,1151,1955,2087,2274,1390,857,108,-215
1978,-190,98,562,779,1104,1750,2082,1924,1412,955,-20,-480
1979,-982,-157,504,745,1301,1715,2138,2152,1796,1035,-61,132
1980,-566,52,265,953,1307,1498,1994,1725,1514,942,332,113
1981,53,100,573,825,1172,1424,1967,2321,1702,869,392,-116
1982,-364,15,433,625,1244,1866,1940,2164,1597,818,71,-249
1983,112,249,509,834,1306,1555,1768,2188,1438,989,447,-700
1984,-131,123,500,656,972,1512,2117,2122,1396,774,239,-510
1985,-525,-431,245,995,1356,1628,2421,1901,1276,845,-553,-656
1986,-99,-2,677,809,1324,1918,1798,2309,1319,1067,219,-181
1987,-211,249,609,1137,1472,1857,1962,1896,1773,1073,386,-246
1988,-351,152,484,1026,1306,1650,2074,2087,1623,1308,342,-87
1989,23,-351,370,1024,1243,1868,2161,1924,1820,1005,347,-39
1990,108,-47,571,1103,1229,1565,2100,2012,1884,738,349,-623
1991,-358,375,243,787,1054,1341,2002,2131,1709,855,115,8
1992,-22,343,731,896,1450,1945,1915,2059,1367,987,85,-532
1993,-580,-400,307,665,1500,1542,1494,1795,1481,943,-191,-137
1994,120,-238,481,930,1291,1532,2174,2001,1687,697,-10,-109
1995,-68,306,487,798,1387,1515,2026,1815,1728,679,432,-97
1996,-282,-183,314,1000,1066,1614,2170,2108,1445,843,143,-281
1997,-227,-9,521,670,1393,1550,1958,2193,1674,848,358,-158
1998,,241,450,803,1239,1659,2377,,1929,980,,-160
1999,69,223,526,796,1120,1583,1900,2194,1594,,,38
2000,-175,157,450,1060,1240,1666,2062,2043,1477,875,,
2001,-229,-196,478,741,1373,,,2247,,,484,-192
2002,-21,46,158,803,1059,,2207,2028,1670,739,339,120
2003,,179,598,889,1344,1877,2346,2283,1826,1313,8,
2004,,,706,1031,1290,1734,2250,2211,1409,,322,33
2005,-135,185,589,938,1368,1558,2090,2097,1441,950,91,-468
2006,180,-29,354,864,1317,1723,2290,2053,1663,829,239,-247
2007,-411,66,564,775,1304,1634,2351,2023,1556,828,187,-209
2008,-434,-52,227,521,1292,1522,2088,2042,1557,909,385,-551
2009,-338,-92,148,744,1276,1712,2178,2125,1810,641,272,-427
2010,142,307,533,801,1053,1470,2002,1979,1511,1005,99,-142
2011,-129,-165,,528,1109,1424,,2086,,881,,-218
2012,-126,45,385,919,1165,1504,2142,2158,1749,913,384,-34
2013,-430,47,498,795,1289,1607,2244,2153,1722,726,146,-367
2025,-191,-161,644,944,1401,1907,2301,2290,2001,927,528,346
2026,36,283,650,,,,,,,,,
