1926,,,,,2088,2533,2602,2684,2462,1944,1050,745
1927,674,1048,1201,1896,2308,2511,2699,2584,2537,2035,1650,
1928,,,,,2127,2438,2701,2743,2287,2004,1130,
1929,482,132,1424,1936,2014,2551,2757,2906,2318,1775,757,813
1930,16,1257,1098,1944,2046,2541,2903,2905,2617,1690,1111,
1931,,,,1599,1931,2675,2825,2711,2804,2152,1299,799
1932,706,1215,970,1811,2090,2632,2923,2882,2463,1618,883,423
1933,998,662,1277,1736,2123,2642,2832,,,,,
1934,1028,,,,,,3156,,,,,
1935,,,,,,2412,2860,2865,,,,
1936,,,,,,,,,,,,884
1937,,,,,,,,2887,2387,1678,900,
1938,,,,,,,2771,2880,2444,,945,627
1942,,,,,2006,,,2791,2227,1706,1423,714
1943,507,1030,957,1936,2252,2721,2947,3093,2384,1691,1097,569
1944,529,943,1172,1712,2145,2715,2831,2901,2335,1764,1259,414
1945,561,688,1487,1737,,,,,,,,
1946,568,,,,,2397,2809,2815,2293,1816,1157,
1947,,,,1575,,,,2942,2572,2202,958,785
1948,197,674,1058,1985,2069,2641,2740,2749,2376,1574,994,728
1949,192,607,1047,1641,2272,2646,2894,2689,2239,1704,1140,662
1950,622,1015,1200,1730,,2554,2586,2617,2314,2170,,623
1951,612,838,1247,1633,2119,2490,2789,2990,2415,,,
1952,,,1066,,,2711,2830,3039,2416,,,
1953,789,861,1478,1472,2152,2902,2672,2630,2329,1882,1037,564
1954,452,1150,1086,2008,,,,,,,1198,774
1955,634,,,,2261,2412,2893,2700,2486,1795,1081,603
1956,435,839,1257,1657,2336,2625,3023,2965,2488,1960,921,835
1957,468,1059,1070,1635,2086,2484,2879,2709,2214,1553,1035,939
1958,542,509,822,1610,2101,2583,2720,2704,2377,1770,1253,439
1959,457,709,1199,1614,2279,2453,,2685,2389,1703,812,866
1960,513,437,694,1807,2015,2585,2706,2658,2473,1903,1301,534
1961,543,916,1368,1632,2057,2342,2586,2621,2329,1798,1074,657
1962,259,1117,1030,1582,2304,2418,2696,2787,2377,1991,1088,
1963,126,613,1505,1934,,2649,,2762,2442,2193,1338,
1964,595,538,1174,1911,2173,2525,2869,2823,2280,1611,1293,
1965,,722,,1896,2154,,2803,,2391,1755,1500,940
1966,,655,,1680,,,2888,2525,,,1492,
1967,756,,1583,1935,,2548,,2613,2130,1810,,
1968,,,1180,1692,,,2595,2713,2194,,,
1969,,,778,,2083,2461,2877,2730,2369,1688,,650
1970,,692,,1759,,2490,,2841,2561,,1023,871
1971,542,708,,,2071,2621,2753,2522,2441,1896,1155,854
1972,460,850,1429,1871,2065,,2740,2773,2472,1757,797,
1973,420,,1380,1475,2039,2457,2675,2662,2399,1916,1391,681
1974,486,991,1540,1772,2288,2385,2749,2629,1973,1856,1155,576
1975,729,603,994,1682,,,,,,,,
2001,,,,,,2481,,2843,,1553,1278,674
2002,476,478,862,1696,2006,,2709,2743,2397,1557,866,591
2003,287,482,1034,1687,,2384,2809,2806,2110,1784,1218,625
2004,540,404,1391,1646,2125,2425,2568,2477,2360,1928,1186,541
2005,651,834,1064,1581,2021,,2704,2828,2627,1687,1237,447
2006,869,593,1282,1936,2164,2555,2989,3090,2215,1637,1115,657
2007,295,542,1509,1354,2114,2455,2617,2809,2386,1848,1128,576
2008,376,614,1061,1486,2007,,2803,2649,2186,1636,1186,559
2009,381,951,1189,1480,1894,,2672,2592,2205,1333,1307,205
2010,246,221,978,1677,2146,2751,2792,2988,2426,1635,1133,510
2011,176,568,1266,1718,1958,2885,3231,3282,2277,1736,1067,548
2012,621,744,1554,1868,2285,2625,2957,2771,2472,1594,1151,725
2013,537,681,876,1413,1961,2539,2663,2822,2601,,889,260
2014,207,300,810,1570,2055,2559,2570,2680,2405,1933,650,703
2015,312,344,1093,1712,2003,2551,2807,2774,2501,1832,1195,803
2016,364,890,1271,1700,1931,2595,2896,2752,2547,2034,1350,526
2017,542,1085,1397,1723,2005,2525,2761,,,,,552
2018,176,622,1197,1157,2379,2734,2908,,,,,
