1985,,,,,,,,,,38,-829,-917
1986,-648,-822,-285,-149,239,923,950,1056,366,-10,-577,-849
1987,-1004,-803,-711,7,372,872,1051,931,659,268,-578,-1101
1988,-1242,-844,-853,-133,244,1015,1241,1120,524,345,-788,-959
1989,-1038,-971,-376,12,348,692,1282,911,715,33,-516,-1001
1990,-1018,-902,-451,-24,215,964,1076,1059,903,24,-451,-1248
1991,-1107,-593,-769,-388,288,789,1076,1079,662,144,-719,-801
1992,-872,-714,-407,137,458,737,948,1021,660,278,-896,-1095
1993,-867,-945,-531,-382,354,636,1004,921,564,-17,-906,-1031
1994,-984,-1036,-452,-140,534,1070,1211,1198,692,-28,-779,-816
1995,-963,-510,-551,-323,82,614,1006,1244,639,-25,-453,-818
1996,-1118,-746,-604,-290,459,882,1257,1194,478,-37,-529,-1107
1997,-944,-954,-449,-425,365,860,1110,1017,718,24,-634,-943
1998,-908,-924,-628,-233,371,590,1281,1131,913,109,-497,-923
1999,-929,-864,-339,-401,110,681,1157,998,505,243,-67,-992
2000,-929,-612,-511,71,483,,,1235,720,153,-963,-920
2001,-923,-806,-495,-36,420,980,1307,1165,854,74,-324,-1055
2002,-1128,-1043,-769,40,323,1075,1374,1127,605,-63,-626,-974
2003,-625,-1061,-613,-176,373,697,1484,1216,646,368,-742,-843
2004,-920,-984,-255,-54,334,757,1120,,,-119,-523,-789
2005,-707,-790,-697,-180,381,675,1321,993,744,215,-446,-952
2006,-972,-1039,-723,23,463,1023,1275,1045,,-15,-477,-749
2007,-964,-784,-241,-30,380,989,1344,1227,693,115,-261,-1104
2008,-1236,-887,-760,-391,187,732,1232,1100,667,174,-334,-977
2009,-758,-704,-488,-210,429,680,1174,1054,758,-204,-277,-1158
2010,-760,-961,-513,-226,121,909,1206,1050,862,216,-674,-671
2011,-1025,-1020,-485,-338,133,762,1185,1200,754,-9,-704,-818
2012,-793,-954,-217,82,462,1162,1280,1187,802,121,-229,-1079
2013,-917,-1024,-546,-316,272,1039,1266,1122,760,-73,-416,-981
2014,-853,-665,-532,-249,339,807,1248,959,813,272,-559,-729
2015,-574,-564,-195,-43,254,1069,1068,1150,857,302,-684,-1083
2016,-965,-723,-623,-197,247,1097,1275,996,709,240,-278,-1056
2017,-1018,-637,-232,-268,251,986,1293,1106,714,-3,-230,-776
2018,-762,-978,-603,-200,550,1072,1415,1157,919,-74,-802,-1055
2019,-960,-1129,-635,-88,61,685,1249,1264,858,-324,-457,-974
2020,-1034,-1100,-469,-234,414,870,1274,1432,810,243,-467,-962
2021,-1009,-1112,-627,-167,293,1116,1366,1123,883,-20,-279,-812
2022,-934,-1134,-637,-325,200,896,1303,1192,960,64,-859,-1066
2023,-1098,-1053,-974,-399,435,664,1297,1162,764,79,-455,-777
2024,-1028,-867,-642,-138,62,1024,1214,1133,862,385,-766,-714
2025,-1307,-816,-536,-185,312,1064,1351,1255,732,142,-229,-577
2026,-932,-606,-35,-190,308,,,,,,,
