1995,,,,,,,975,731,489,-565,-1819,-2633
1996,-2514,-2436,,,,307,,,,,-1860,-2354
1997,-2734,,,,,,,,333,-733,-1319,-2283
1998,-2903,-2396,-1766,-725,-165,499,1186,1191,602,-357,-1372,
1999,-2635,-2488,-2469,-1716,-428,368,783,893,329,-837,-1954,-2443
2000,-2374,-2629,-2553,-1720,-829,312,842,562,158,-753,-1752,-2534
2001,-2176,-2187,-2599,-1448,-788,221,787,834,480,-656,-1666,-2110
2002,-2439,-2841,-2032,-1526,-362,291,753,587,486,-526,-1400,-1510
2003,-2608,-2559,-2411,-1211,-449,151,977,463,152,-276,-1738,
2004,-2798,,,,,,,,,,,
2005,,,,-1507,-416,270,553,757,214,-535,-1971,-1858
2006,-2471,-1838,-2560,-1820,,472,937,869,668,-332,,
2007,,,,,,,,755,311,-641,-1489,-2056
2008,-2416,-2492,-2616,-1242,-242,505,962,562,195,,-1451,-2073
2009,-2403,-2444,-2689,-1383,-480,131,568,750,347,-423,-1801,-1972
2010,-2603,-2309,-2140,-793,-481,229,1101,963,400,-453,-1173,-2500
2011,,-2205,-2130,,,,,,342,-336,-1850,-2239
2012,-2764,-2164,,-1363,-423,484,1286,1194,,-179,,
2013,,,,,,374,,,,-35,-1275,
2014,,,-1990,-1377,-124,363,949,701,253,-412,-1505,-2100
2015,-2295,,,,,,,,,,,
2016,,,,,,,,,288,-466,-1387,-2137
2017,-1998,-2366,-2266,-1677,-252,320,948,1044,435,-296,-1404,-1591
2018,-1989,-2042,-2048,-1551,-674,171,931,528,-13,-523,-1481,-1950
2019,-2274,-1834,-1282,-1286,-286,,968,517,573,-222,-1261,-2462
2020,-2616,-2916,-2085,-1286,-456,316,,,,,,
2021,,-3028,-2393,-1476,,,,821,480,-251,,-2307
2022,,,,-1615,-187,,,936,374,-378,-1223,-2362
2023,,,-2038,-1601,,559,1311,1094,539,-196,-1063,-1742
2024,-2716,-2219,-2370,-1280,,,,,,,,
2025,-1829,-2429,-2314,-1218,-588,,,,465,-202,-1064,
