1988,,,,,,,,,,307,-803,-951
1989,-931,-1288,-295,-36,347,741,1410,1063,602,-92,-641,-1110
1990,-996,-992,-445,19,224,765,1120,1205,961,-254,-680,-1576
1991,-1247,-580,-631,-289,329,798,1250,1317,589,-185,-966,-920
1992,-938,-576,-269,36,475,788,842,1060,511,61,-912,-1285
1993,-1176,-1070,-452,-251,505,495,716,877,405,-112,-1023,-1005
1994,-989,-1193,-517,-109,597,849,1172,1279,835,-201,-1054,-935
1995,-1007,-882,-674,-388,134,634,1054,1284,607,-339,-671,-964
1996,-1316,-1033,-724,-188,145,888,1280,1228,501,-100,-690,-1137
1997,-1165,-1045,-589,-478,377,873,1120,1126,814,24,-568,-804
1998,-842,-617,-521,-46,453,403,1391,1246,967,73,-642,-1126
1999,-844,-746,-364,-218,213,647,1217,1267,463,194,-76,-798
2000,-874,-556,-382,41,392,734,1404,1372,672,111,-963,-992
2001,-738,-939,-352,-71,463,851,1393,1447,930,-48,-235,-998
2002,-1062,-883,-808,-226,216,906,1414,1011,682,-266,-535,-804
2003,-603,-978,-536,60,359,667,1480,1401,524,203,-910,-794
2004,-890,-786,-290,-3,297,666,1133,956,554,4,-486,-801
2005,-755,-703,-517,-81,318,751,1320,1057,683,223,-456,-898
2006,-699,-1020,-650,93,506,1077,1512,1222,640,-104,-514,-717
2007,-1084,-814,-123,-28,480,1034,1583,1329,679,133,-471,-1100
2008,-1140,-813,-763,-318,280,722,1339,1220,611,143,-289,-1157
2009,-777,-695,-562,-99,419,698,1105,1103,946,-386,-311,-1251
2010,-672,-869,-265,-115,147,783,1194,1163,825,362,-614,-783
2011,-937,-1073,-461,-328,156,769,1423,1330,895,42,-772,-772
2012,-783,-880,-59,177,423,1031,1532,1347,934,-50,-319,-1075
2013,-801,-864,-556,-383,448,967,1405,1399,816,-87,-480,-1097
2014,-870,-1010,-551,-125,488,670,1352,1115,763,306,-740,-708
2015,-500,-704,-169,-18,346,1156,1180,1212,950,342,-708,-1007
2016,-773,-702,-512,-51,352,1195,1292,1198,680,138,-195,-1354
2017,-1085,-802,-263,-176,390,861,1544,1197,634,-203,-483,-946
2018,-778,-1290,,-180,595,889,1424,1192,764,-104,-739,-1037
2019,-807,-1203,-644,-153,166,781,1269,1214,628,-566,-629,-890
2020,-977,-1143,-575,-339,390,845,1291,1403,808,-140,-466,-778
2021,-910,-1349,-526,-285,326,1223,1573,1178,897,35,-407,-980
2022,-842,-1145,-612,-547,159,803,1454,1416,1007,156,-963,-1168
2023,-1087,-1054,-971,-331,681,741,1295,1213,846,41,-446,-597
2024,-1043,-744,-579,-81,152,996,1320,1264,978,414,-633,-609
2025,-1149,-1039,-427,-155,509,911,1371,1296,893,18,-300,-617
2026,-918,-567,-224,-258,,,,,,,,
