1986,,,,,,,,,,,-535,-850
1987,-972,-837,-766,-45,287,785,929,861,650,274,-538,-1136
1988,-1026,-640,-753,-65,227,936,1168,1059,541,416,-737,-992
1989,-868,-936,-271,64,243,574,1218,893,559,56,-326,-745
1990,-871,-900,-471,-49,194,792,1064,977,780,73,-414,-1115
1991,-904,-432,-817,-391,113,681,1067,1017,593,126,-535,-697
1992,-714,-616,-426,202,429,672,944,1062,684,272,-817,-1101
1993,-896,-945,-271,-234,417,502,888,879,593,25,-774,-778
1994,,-937,-373,-138,377,1001,1174,1185,675,-77,-883,-855
1995,-928,-348,-596,-357,75,461,967,1125,664,74,-252,-782
1996,-920,-688,-466,-246,345,821,1207,1111,489,-44,-518,-921
1997,-769,-947,-303,-360,421,743,990,1029,639,42,-591,-869
1998,-781,-944,-550,-358,254,497,1137,1064,679,5,,-879
1999,-752,-778,-463,-448,126,626,1084,947,486,264,-147,-883
2000,-854,-637,-544,88,476,826,1231,1151,663,33,-925,-698
2001,-904,-809,-423,-149,458,854,1166,1162,829,,-391,-842
2002,-878,-734,-603,-6,260,915,1281,1035,598,5,-380,-782
2003,-253,-920,-383,-245,333,674,1355,1142,659,424,-642,-608
2004,-736,-904,-125,15,312,740,1022,875,553,75,-456,-604
2005,-506,-602,-487,-123,327,558,1228,958,603,193,-332,-706
2006,-695,-709,-781,-23,432,900,1239,966,460,36,-450,-615
2007,-817,-694,-208,-70,328,965,1293,1163,622,128,-179,-1015
2008,-1140,-775,-734,-462,105,689,1204,1092,622,192,-200,-905
2009,-586,-757,-556,-275,382,576,1143,944,784,-120,-250,-1055
2010,-628,-881,-561,-310,-80,741,1131,968,808,182,-618,-667
2011,-700,-948,-577,-402,7,584,1036,1139,746,203,-496,-694
2012,-595,-892,-283,-67,370,971,1147,1173,786,177,-171,-939
2013,-822,-906,-454,-326,325,937,1232,1066,596,-65,-318,-829
2014,-554,-511,-480,-246,328,712,1214,850,753,333,-380,-757
2015,-357,-450,-156,-157,192,999,1011,1068,854,379,-593,-894
2016,-729,-397,-429,-99,206,1020,1192,1050,669,242,-173,-847
2017,-870,-584,-106,-246,301,941,1231,1062,600,154,-93,-380
2018,-442,-848,-514,-95,398,976,1297,1130,921,21,-500,-833
2019,-693,-1058,-579,-61,56,651,1182,1178,705,-148,-206,-761
2020,-758,-820,-502,-209,385,745,1218,1318,821,391,-389,-670
2021,-805,-812,-598,-184,280,1099,1328,1073,818,62,-38,-690
2022,-578,-782,-438,-310,162,822,1226,1169,898,240,-658,-829
2023,-941,-845,-976,-343,379,639,1268,1075,657,200,-267,-481
2024,-763,-718,-588,-56,72,1007,1210,1117,816,450,-577,-472
2025,-939,-597,-380,-163,398,1002,1212,1176,724,201,-34,-247
2026,-493,-395,146,-117,,,,,,,,
