1988,,,,,,,,1398,,,,-531
1989,-789,-1332,,,813,1250,,,1040,490,,-384
1990,-498,-627,41,433,,1213,1439,1510,1255,406,-457,-1141
1991,-1050,110,-568,,789,1122,1445,1671,1100,346,-275,
1992,-77,-191,271,505,879,1333,1305,1282,930,514,-198,-1240
1993,-1231,-820,-78,389,1015,1133,1171,1303,970,,-333,-334
1994,-884,-1325,232,,1002,1204,1594,1468,1176,388,-441,-675
1996,,-605,-578,483,527,,,1736,1002,551,-956,-1370
1999,-804,-64,-14,394,735,,1244,1498,,544,104,-152
2000,,-730,-155,361,740,1110,1495,1374,962,471,-342,-1086
2001,-235,-1034,-96,306,965,1135,1530,1638,1205,360,-8,-935
2002,-614,-378,-1270,20,541,,,,,,,
